open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746057600000,94125.20,94358.90,94086.70,94358.90,2408.187,1746061199999,226944387.00800,46381,1157.920,109119246.16890,0
1746061200000,94358.90,94662.60,94343.40,94598.70,4527.356,1746064799999,428063439.96650,68456,2223.539,210217933.78380,0
1746064800000,94598.80,94939.40,94563.00,94799.90,6949.205,1746068399999,658812031.72360,88365,4143.802,392869546.39880,0
1746068400000,94799.90,94978.10,94631.00,94737.50,5478.443,1746071999999,519278625.74210,79812,3037.949,287978881.88040,0
1746072000000,94737.60,94883.40,94660.20,94825.20,2516.381,1746075599999,238470202.94650,49324,1155.695,109529030.54510,0
1746075600000,94825.20,95140.00,94786.80,95104.10,6237.740,1746079199999,592545499.15910,86864,3825.130,363389870.47880,0
1746079200000,95104.10,95146.20,94759.20,94849.40,4455.041,1746082799999,422982327.71560,61975,1823.100,173099688.78490,0
1746082800000,94849.40,95063.90,94754.40,94978.60,3133.646,1746086399999,297516647.52890,45282,1722.175,163494260.09170,0
1746086400000,94978.60,95174.90,94866.60,95163.00,3325.554,1746089999999,316129555.98990,57112,1816.828,172723842.74570,0
1746090000000,95163.00,95789.00,95090.20,95478.30,12610.034,1746093599999,1203860022.48860,161899,7708.444,735975444.37950,0
1746093600000,95478.20,96351.80,95478.20,96118.00,19119.023,1746097199999,1836333674.33520,271804,10319.405,991061067.93240,0
1746097200000,96118.00,96209.20,95770.00,96129.90,6707.482,1746100799999,644158262.54620,109768,3191.030,306475425.48350,0
1746100800000,96130.00,96414.80,96051.30,96321.10,7007.951,1746104399999,674476609.65750,111972,3490.537,335982366.94070,0
1746104400000,96321.10,96712.00,95742.10,95745.10,18919.509,1746107999999,1820268081.12280,284120,8890.489,855591038.93420,0
1746108000000,95745.10,96858.00,95745.10,96768.20,15737.446,1746111599999,1515862330.48090,253501,9032.071,869975185.52920,0
1746111600000,96768.30,97388.00,96690.30,96793.90,21068.384,1746115199999,2044340598.83690,303235,10596.018,1028328240.80240,0
1746115200000,96793.90,97300.00,96793.90,96954.30,7763.222,1746118799999,753729342.22500,135091,4069.669,395136954.50210,0
1746118800000,96954.30,97165.00,96447.40,96746.50,8922.708,1746122399999,863297032.77550,132626,4132.815,399881761.44160,0
1746122400000,96746.50,96956.60,96379.50,96812.10,6467.725,1746125999999,625158588.06640,103588,3713.281,358999519.77470,0
1746126000000,96812.10,96837.00,96344.40,96459.10,5745.778,1746129599999,554598732.07650,91046,2777.658,268064829.87340,0
1746129600000,96459.50,96834.40,96244.00,96344.60,6795.979,1746133199999,655891597.66900,121050,3093.801,298605897.36130,0
1746133200000,96344.60,96726.50,96329.30,96409.10,2212.398,1746136799999,213575487.06600,44173,1104.991,106667793.17360,0
1746136800000,96409.10,96593.40,96308.90,96329.00,3111.395,1746140399999,299954696.47490,53771,1840.037,177392418.70700,0
1746140400000,96328.90,96454.90,96122.40,96423.30,3306.168,1746143999999,318246928.52000,64153,1659.036,159712431.84430,0
