open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,67320.60,67320.70,67284.00,67320.10,229.808,1718150459999,15467098.43380,2758,97.747,6579203.41200,0
1718150460000,67320.10,67352.80,67320.00,67352.80,81.451,1718150519999,5484647.90860,993,53.986,3635303.56580,0
1718150520000,67352.80,67352.80,67332.00,67335.40,51.300,1718150579999,3454863.02110,775,11.557,778280.72380,0
1718150580000,67335.40,67358.30,67326.60,67358.30,48.157,1718150639999,3242890.55460,1050,24.863,1674309.96470,0
1718150640000,67358.30,67372.00,67358.20,67370.00,41.184,1718150699999,2774373.28420,610,28.999,1953488.28370,0
1718150700000,67370.00,67376.60,67366.60,67376.50,59.950,1718150759999,4038898.56660,836,41.320,2783747.45940,0
1718150760000,67376.40,67376.40,67367.50,67367.60,36.128,1718150819999,2433991.08560,486,19.057,1283883.49750,0
1718150820000,67367.60,67371.00,67361.30,67361.40,38.002,1718150879999,2560114.57530,565,22.489,1515037.62110,0
1718150880000,67361.40,67374.00,67345.70,67374.00,62.777,1718150939999,4228839.81350,829,32.549,2192542.16640,0
1718150940000,67374.00,67374.00,67341.10,67359.20,44.844,1718150999999,3020425.69900,893,22.584,1520986.91850,0
1718151000000,67359.20,67367.40,67359.10,67361.90,27.367,1718151059999,1843491.99660,776,8.898,599375.39570,0
1718151060000,67362.00,67381.90,67361.90,67381.80,22.077,1718151119999,1487449.93210,583,16.732,1127332.46960,0
1718151120000,67381.80,67381.90,67381.80,67381.80,28.465,1718151179999,1918023.59960,421,6.626,446472.46940,0
1718151180000,67381.80,67407.80,67381.80,67407.70,44.885,1718151239999,3025040.65570,854,35.137,2368105.57600,0
1718151240000,67407.70,67424.60,67407.70,67424.50,22.864,1718151299999,1541365.85700,604,19.833,1337043.87440,0
1718151300000,67424.60,67448.00,67406.70,67406.70,98.875,1718151359999,6667132.91410,1330,65.701,4430360.15430,0
1718151360000,67406.70,67407.00,67393.90,67399.90,31.472,1718151419999,2121259.46210,800,12.662,853425.37490,0
1718151420000,67399.90,67407.30,67387.90,67400.40,34.465,1718151479999,2322827.22540,836,15.955,1075327.45240,0
1718151480000,67400.40,67400.50,67388.20,67388.20,23.290,1718151539999,1569700.70440,440,5.876,396039.40880,0
1718151540000,67388.30,67388.30,67343.00,67343.00,85.729,1718151599999,5775177.14730,1164,7.656,515800.10840,0
1718151600000,67343.00,67343.10,67313.40,67328.30,113.245,1718151659999,7625185.15770,1580,16.115,1084990.74010,0
1718151660000,67328.30,67329.00,67275.50,67279.40,135.604,1718151719999,9126661.22240,1906,23.574,1586414.84480,0
1718151720000,67279.30,67300.90,67279.20,67289.30,143.484,1718151779999,9655084.37020,1524,66.460,4472015.69310,0
1718151780000,67289.20,67307.40,67289.20,67307.30,35.520,1718151839999,2390545.96780,706,17.951,1208090.78150,0
1718151840000,67307.30,67307.40,67245.70,67245.70,343.736,1718151899999,23122798.19490,3535,204.760,13774377.07000,0
1718151900000,67245.70,67282.60,67233.30,67277.20,213.928,1718151959999,14387107.92980,2385,139.876,9406683.70900,0
1718151960000,67277.10,67281.00,67256.60,67269.90,45.368,1718152019999,3051791.92220,849,16.280,1095100.50700,0
1718152020000,67269.90,67275.80,67266.60,67275.60,60.014,1718152079999,4037276.32490,920,36.668,2466717.04760,0
1718152080000,67275.50,67275.60,67234.50,67234.60,52.502,1718152139999,3530853.63970,1025,10.858,730161.21960,0
1718152140000,67234.50,67240.50,67234.50,67239.00,40.053,1718152199999,2693028.37770,654,12.000,806833.78100,0
1718152200000,67239.00,67280.30,67238.90,67277.70,82.621,1718152259999,5557812.47960,1235,67.456,4537599.10680,0
1718152260000,67277.80,67277.80,67259.10,67265.80,39.831,1718152319999,2679382.76770,885,22.891,1539827.23350,0
1718152320000,67265.80,67265.90,67233.00,67238.70,68.965,1718152379999,4637275.01930,1079,22.645,1522643.64860,0
1718152380000,67238.70,67238.80,67201.10,67201.10,102.920,1718152439999,6917653.53170,1596,12.503,840373.41320,0
1718152440000,67201.20,67219.10,67201.10,67207.10,128.600,1718152499999,8643214.40670,1408,54.225,3644401.64710,0
1718152500000,67207.10,67260.00,67207.10,67258.50,84.079,1718152559999,5652712.99840,1345,67.936,4567655.19730,0
1718152560000,67258.50,67260.00,67236.10,67253.90,46.118,1718152619999,3101428.33680,997,13.845,931042.83730,0
1718152620000,67253.80,67258.90,67241.90,67253.20,45.084,1718152679999,3032035.22140,1017,22.118,1487503.61310,0
1718152680000,67253.20,67272.10,67253.20,67272.00,35.178,1718152739999,2366028.49260,626,29.903,2011243.57860,0
1718152740000,67272.00,67280.60,67237.80,67247.30,85.021,1718152799999,5718013.98530,1125,47.374,3185939.53370,0
1718152800000,67247.30,67261.70,67241.90,67261.70,50.636,1718152859999,3405346.02100,699,15.288,1028106.20750,0
1718152860000,67261.70,67261.70,67236.20,67247.30,67.927,1718152919999,4568204.98850,1770,23.503,1580507.11050,0
