open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742256000000,83963.00,83979.80,83863.00,83896.40,359.460,1742256299999,30164296.71850,7338,127.086,10665045.59160,0
1742256300000,83896.40,83946.00,83880.70,83898.30,155.355,1742256599999,13035778.42510,4570,63.796,5353240.46150,0
1742256600000,83898.40,83930.00,83828.50,83838.00,262.427,1742256899999,22008827.29060,5473,125.673,10540081.42660,0
1742256900000,83838.00,83899.00,83829.00,83875.50,217.424,1742257199999,18233775.24990,4216,141.279,11848088.59410,0
1742257200000,83875.60,83942.80,83833.60,83833.70,204.281,1742257499999,17141994.19700,4321,129.228,10844628.77790,0
1742257500000,83833.70,83853.70,83708.00,83708.10,244.095,1742257799999,20449858.80070,5677,77.596,6500330.02490,0
1742257800000,83708.10,83803.50,83669.60,83748.30,342.513,1742258099999,28677243.75470,7581,173.921,14563591.04270,0
1742258100000,83748.20,83795.40,83729.20,83795.40,103.983,1742258399999,8708385.97460,3960,57.927,4851470.86440,0
1742258400000,83795.30,83803.80,83701.90,83709.30,174.018,1742258699999,14571806.70070,4542,77.693,6506059.46510,0
1742258700000,83709.20,83737.90,83662.20,83714.80,227.921,1742258999999,19075257.57570,5695,117.989,9875355.21060,0
1742259000000,83714.80,83746.70,83680.00,83730.00,204.620,1742259299999,17127192.82760,5547,118.739,9939043.92500,0
1742259300000,83730.00,83791.60,83693.60,83752.60,196.590,1742259599999,16462634.89170,4699,133.582,11186380.88780,0
1742259600000,83752.50,83874.40,83752.50,83825.30,384.632,1742259899999,32246082.37130,6455,258.033,21632943.59510,0
1742259900000,83825.30,83843.30,83689.00,83689.00,183.063,1742260199999,15334597.85420,4232,86.440,7241285.08490,0
1742260200000,83689.10,83689.10,83541.40,83551.60,623.320,1742260499999,52106824.60010,11571,228.806,19126865.02930,0
1742260500000,83551.60,83551.60,83242.90,83315.90,2430.544,1742260799999,202678002.84930,26107,856.468,71426262.93080,0
1742260800000,83315.90,83388.60,83153.70,83175.20,1169.608,1742261099999,97385897.63970,16061,503.925,41956095.29380,0
1742261100000,83175.30,83395.00,83175.20,83306.60,1013.733,1742261399999,84437569.26420,14522,771.134,64230868.94450,0
1742261400000,83306.60,83306.70,83030.00,83075.60,967.159,1742261699999,80398483.30160,17677,427.217,35516191.60860,0
