open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,103005.80,103321.40,102761.80,102838.40,3714.322,1762909199999,382605089.55980,175151,1817.745,187285633.39990,0
1762909200000,102838.40,103325.00,102629.50,103200.10,3859.567,1762912799999,397817973.74290,171606,1952.072,201228109.49660,0
1762912800000,103200.10,103360.20,102885.00,103099.30,3724.440,1762916399999,384027593.62530,131686,2004.637,206685492.96490,0
1762916400000,103099.30,103399.40,103045.50,103267.20,1824.609,1762919999999,188395942.52310,86227,944.312,97503627.42910,0
1762920000000,103267.20,103426.10,102941.60,103199.90,2204.272,1762923599999,227441584.33050,88715,991.448,102314498.80020,0
1762923600000,103200.00,103423.60,103188.10,103350.00,1480.947,1762927199999,152989039.36620,75502,694.987,71796595.29490,0
1762927200000,103350.00,103605.00,103290.00,103305.90,2617.851,1762930799999,270812724.54750,94252,1283.165,132757813.72220,0
1762930800000,103305.90,103496.90,103001.00,103066.70,2521.480,1762934399999,260400438.93180,86220,1038.016,107206047.04260,0
1762934400000,103066.70,104188.00,103066.70,104100.00,7396.890,1762937999999,767730618.36540,211677,4350.528,451577979.90040,0
1762938000000,104100.00,105044.20,104090.00,104475.40,11451.039,1762941599999,1198264517.93590,296080,6009.821,628788763.74520,0
1762941600000,104475.40,104999.00,104462.90,104844.90,4000.778,1762945199999,419058107.37480,153151,2152.734,225483548.24080,0
1762945200000,104844.80,105162.60,104693.40,104979.90,4553.788,1762948799999,477854243.00460,158713,2213.151,232262150.71010,0
1762948800000,104979.90,105297.00,104778.20,104947.80,4624.856,1762952399999,485714817.39830,158002,2158.900,226741288.00080,0
1762952400000,104947.80,105135.90,104556.60,104993.80,4755.914,1762955999999,498738683.17320,157472,2234.907,234381382.59740,0
1762956000000,104993.70,104993.80,103508.80,103948.50,12332.503,1762959599999,1285859189.71700,356474,5296.436,552095062.28380,0
1762959600000,103948.50,104275.80,101900.00,102124.90,20226.943,1762963199999,2082821909.71350,612604,9362.370,964352590.30490,0
1762963200000,102124.90,102249.20,101274.80,101393.10,16706.276,1762966799999,1699121632.13030,525170,8077.984,821682504.57190,0
1762966800000,101393.10,102100.00,101354.60,101700.00,7049.074,1762970399999,716687454.98250,265961,3972.978,403985895.63590,0
1762970400000,101700.00,101910.00,101360.40,101493.60,4654.416,1762973999999,472878935.92450,177022,2350.235,238822704.66700,0
1762974000000,101493.60,101523.00,100711.00,101245.40,9415.269,1762977599999,952151243.88140,278711,4375.232,442534712.59960,0
1762977600000,101245.30,101795.30,101087.80,101494.90,3849.807,1762981199999,390795872.27610,157006,2088.658,212039989.75820,0
1762981200000,101494.90,101880.10,101467.10,101880.10,2320.492,1762984799999,236051721.45730,89317,1359.315,138275018.82250,0
1762984800000,101880.00,101951.00,101400.00,101922.60,2295.542,1762988399999,233464729.33050,71482,1205.000,122560901.02240,0
1762988400000,101922.50,101964.50,101409.80,101605.80,3295.201,1762991999999,335137924.98600,125299,1604.739,163235211.79440,0
