open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,101458.70,101854.70,101003.40,101842.00,9573.237,1749171599999,971344428.30730,163476,4753.406,482409978.44480,0
1749171600000,101842.00,101898.80,101626.80,101796.80,3784.225,1749175199999,385218373.40150,75069,1718.545,174949119.61750,0
1749175200000,101796.70,102178.10,101480.00,102148.10,5566.824,1749178799999,566634549.04270,102752,3053.207,310884076.90870,0
1749178800000,102148.10,102464.70,102000.00,102444.90,5473.526,1749182399999,559746701.44330,99983,2923.601,298984509.17300,0
1749182400000,102445.00,102746.00,102321.10,102726.40,6417.555,1749185999999,658031930.14540,114796,3249.341,333228237.33710,0
1749186000000,102726.40,102910.00,102620.00,102899.20,5595.453,1749189599999,575018640.09320,84154,2676.216,275048297.32570,0
1749189600000,102899.20,103193.00,102832.30,103116.40,9604.288,1749193199999,989398248.77740,132764,4906.929,505490923.41420,0
1749193200000,103116.40,103424.50,102997.30,103096.80,7306.649,1749196799999,753800022.75150,110144,3224.403,332645689.57250,0
1749196800000,103096.70,103544.10,103096.70,103445.70,5935.446,1749200399999,613494883.95010,96769,3118.068,322262972.45440,0
1749200400000,103445.70,103720.00,103445.60,103593.70,6624.799,1749203999999,686250883.54530,113080,3476.625,360161522.01180,0
1749204000000,103593.70,103749.00,103500.00,103626.80,4592.097,1749207599999,475875649.38310,83231,1971.509,204306195.83470,0
1749207600000,103626.90,103953.90,103589.50,103866.00,7150.223,1749211199999,742033000.85300,108280,3572.128,370729496.18320,0
1749211200000,103865.90,104293.80,103471.40,103702.30,15191.667,1749214799999,1578221646.48670,222420,7209.304,749059959.20900,0
1749214800000,103702.40,104483.20,103702.30,104033.10,13235.493,1749218399999,1378514189.25290,216334,6648.867,692534404.32880,0
1749218400000,104033.10,104863.10,103949.90,104718.30,13886.791,1749221999999,1450956073.33200,219577,7113.983,743345107.03180,0
1749222000000,104718.30,105283.00,104552.90,105035.40,19460.160,1749225599999,2041277442.08270,285948,10089.968,1058621145.66560,0
1749225600000,105035.40,105240.00,104645.60,104715.20,7741.170,1749229199999,812585693.74690,146944,3318.711,348399564.97320,0
1749229200000,104715.20,104923.50,104371.60,104874.90,8813.302,1749232799999,921823743.67080,146178,3983.441,416723165.76400,0
1749232800000,104875.00,104929.20,104422.00,104455.70,3965.696,1749236399999,414821311.90970,87694,1741.319,182128785.04700,0
1749236400000,104455.60,104559.70,104010.00,104176.90,5028.402,1749239999999,524341321.97310,102443,2493.665,260042593.96720,0
1749240000000,104177.00,104574.90,104109.20,104429.60,3542.834,1749243599999,369696487.07610,72656,2027.576,211580917.05820,0
1749243600000,104429.70,104447.30,104234.40,104335.40,2238.508,1749247199999,233529378.73970,41633,1303.421,135971417.74310,0
1749247200000,104335.50,104425.80,104174.80,104425.70,1988.359,1749250799999,207342436.45500,42584,1134.045,118250210.46740,0
1749250800000,104425.70,104434.70,104140.30,104240.00,1584.202,1749254399999,165146182.18440,41316,737.325,76862162.49950,0
