open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,63050.00,63070.20,62890.00,62893.80,1071.967,1715299499999,67505845.30690,15615,303.107,19087771.95210,0
1715299500000,62893.70,62965.90,62878.20,62906.70,442.774,1715299799999,27852154.08080,8759,186.005,11701490.10750,0
1715299800000,62906.70,62973.40,62894.00,62933.90,444.464,1715300099999,27975867.99280,8389,214.960,13529985.46000,0
1715300100000,62933.80,62933.90,62802.40,62885.60,653.321,1715300399999,41066876.94170,11364,264.976,16656049.91890,0
1715300400000,62885.60,62885.60,62824.30,62835.00,261.522,1715300699999,16436487.16890,5364,106.102,6668137.97620,0
1715300700000,62835.00,62906.30,62764.70,62882.10,629.515,1715300999999,39553032.73710,10749,318.703,20027227.46360,0
1715301000000,62882.00,62882.90,62824.30,62851.90,311.101,1715301299999,19552536.82110,5506,97.514,6129105.40390,0
1715301300000,62851.90,62852.00,62748.00,62781.90,514.037,1715301599999,32272056.04490,8520,162.299,10189481.26720,0
1715301600000,62782.00,62840.90,62756.00,62834.90,317.228,1715301899999,19915752.68060,5520,132.783,8336935.55480,0
1715301900000,62835.00,62835.00,62729.70,62733.90,356.538,1715302199999,22382891.35890,6424,120.905,7590519.38570,0
1715302200000,62734.00,62776.70,62716.00,62768.90,412.153,1715302499999,25861671.00370,6229,192.866,12102516.74260,0
1715302500000,62769.00,62820.00,62755.30,62818.40,325.144,1715302799999,20418074.07720,4823,228.392,14342243.64130,0
1715302800000,62818.50,62899.70,62812.20,62892.10,648.125,1715303099999,40746759.84420,8692,361.360,22718383.77100,0
1715303100000,62892.20,62906.00,62776.30,62777.10,303.410,1715303399999,19068079.40760,5950,106.854,6716187.21600,0
1715303400000,62777.10,62777.10,62633.20,62716.00,804.644,1715303699999,50440120.62410,12811,287.244,18004611.68680,0
1715303700000,62716.00,62772.90,62635.50,62736.00,834.172,1715303999999,52322990.77020,12314,411.685,25822497.38600,0
1715304000000,62736.10,62794.50,62726.40,62748.80,411.678,1715304299999,25839012.14420,7675,218.892,13738898.39400,0
1715304300000,62748.80,62825.70,62733.60,62805.80,260.201,1715304599999,16339432.06730,5151,146.187,9179659.66090,0
1715304600000,62805.90,62885.10,62745.00,62851.50,517.476,1715304899999,32500766.29250,8531,355.038,22298780.91760,0
1715304900000,62851.60,62943.80,62828.80,62886.50,561.370,1715305199999,35304963.06250,10262,307.403,19333300.07410,0
1715305200000,62886.50,62905.00,62655.90,62724.90,1517.413,1715305499999,95244790.40790,14499,397.105,24923814.39940,0
1715305500000,62724.80,62804.70,62703.50,62787.50,349.120,1715305799999,21914644.20560,6971,227.783,14298625.34460,0
1715305800000,62787.50,62924.90,62782.60,62836.30,577.171,1715306099999,36285971.78590,9370,309.573,19459618.17060,0
1715306100000,62836.30,62863.70,62803.90,62850.80,257.175,1715306399999,16161592.75010,4369,187.296,11770608.56770,0
1715306400000,62850.80,62863.00,62766.10,62766.10,269.013,1715306699999,16897525.55170,6068,106.619,6697905.56620,0
1715306700000,62766.10,62841.40,62760.70,62776.50,254.866,1715306999999,16006427.62470,5344,119.844,7526330.50700,0
1715307000000,62776.50,62796.20,62737.50,62738.10,175.973,1715307299999,11046935.81550,4445,67.383,4230259.68100,0
1715307300000,62738.10,62822.80,62738.10,62786.50,181.414,1715307599999,11388680.02490,4884,106.838,6706882.45090,0
1715307600000,62786.50,62845.80,62764.20,62823.90,151.940,1715307899999,9542873.14110,4177,90.957,5712734.57920,0
1715307900000,62823.90,62870.20,62803.30,62870.10,203.342,1715308199999,12779374.43020,4822,104.350,6557911.87100,0
1715308200000,62870.10,62915.60,62836.20,62912.80,317.357,1715308499999,19955761.84610,5670,181.936,11440512.62430,0
1715308500000,62912.80,62965.00,62864.50,62890.30,364.523,1715308799999,22934873.13820,6750,186.189,11715327.09810,0
1715308800000,62890.40,62976.50,62882.50,62961.20,551.204,1715309099999,34689530.27720,7310,357.633,22508204.93210,0
1715309100000,62961.20,63023.90,62897.60,62904.10,761.623,1715309399999,47948765.01420,11088,337.108,21224746.30710,0
1715309400000,62904.00,62904.10,62752.00,62826.70,608.060,1715309699999,38186057.53170,10270,242.766,15244521.28890,0
1715309700000,62826.60,62874.50,62793.40,62874.40,179.060,1715309999999,11249655.11460,3844,99.416,6246184.21200,0
1715310000000,62874.50,62880.40,62766.50,62780.50,288.207,1715310299999,18103681.62100,5993,120.164,7547940.48240,0
1715310300000,62780.50,62851.20,62780.40,62849.10,190.694,1715310599999,11981754.11550,4157,94.706,5950383.65690,0
1715310600000,62849.20,62849.20,62757.30,62804.10,252.004,1715310899999,15827357.64480,5583,108.271,6799563.91150,0
1715310900000,62804.10,62870.00,62771.10,62848.90,256.702,1715311199999,16124023.38260,4978,124.128,7796577.79960,0
1715311200000,62849.00,62897.30,62841.50,62868.40,283.683,1715311499999,17833722.82650,4474,153.126,9625107.87290,0
1715311500000,62868.50,62897.40,62848.50,62876.00,168.137,1715311799999,10572260.29430,3126,87.368,5493468.47560,0
1715311800000,62876.10,62889.80,62836.70,62868.60,176.380,1715312099999,11087937.31290,3816,84.152,5290321.54540,0
1715312100000,62868.60,62904.70,62831.60,62860.10,211.088,1715312399999,13270623.23060,3926,130.667,8214760.17310,0
1715312400000,62860.10,62864.10,62792.30,62799.90,192.388,1715312699999,12086388.13810,3960,49.554,3113560.91730,0
