open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,68086.40,68639.10,68013.30,68565.10,4810.862,1775091599999,328786004.34440,161477,2698.972,184433670.82120,0
1775091600000,68565.20,68565.20,67000.30,67316.40,28476.843,1775095199999,1924544716.86240,718203,13068.867,883267756.23360,0
1775095200000,67316.40,67316.40,66590.00,66821.60,10945.857,1775098799999,732257688.72100,319412,5033.877,336773060.19650,0
1775098800000,66821.60,66931.90,66455.90,66538.40,6817.005,1775102399999,454492584.41380,189492,3047.475,203243125.83540,0
1775102400000,66538.40,66617.70,66171.80,66300.20,7198.698,1775105999999,477758953.54780,169736,3336.857,221457195.64350,0
1775106000000,66300.20,66628.80,66270.00,66558.20,7378.976,1775109599999,490415251.11440,137144,3879.457,257811424.74760,0
1775109600000,66558.20,66798.90,66506.40,66652.90,6658.861,1775113199999,443745191.63330,116830,3080.433,205294997.53450,0
1775113200000,66653.00,66898.50,66521.40,66887.90,3805.262,1775116799999,254048058.29060,95894,2138.928,142804651.23350,0
1775116800000,66887.80,66887.90,66372.90,66418.20,5263.115,1775120399999,350449992.39950,115880,2277.942,151671511.13200,0
1775120400000,66418.10,66487.70,66256.00,66428.60,4756.070,1775123999999,315740077.46060,112499,2325.558,154388510.58810,0
1775124000000,66428.70,66471.90,66188.10,66424.00,3978.965,1775127599999,263936685.65220,108670,1808.661,119988839.35870,0
1775127600000,66424.10,66449.70,66065.10,66180.60,5811.944,1775131199999,385246489.86450,123653,2710.698,179683648.21140,0
1775131200000,66180.60,66215.20,65919.10,66014.20,9031.717,1775134799999,596740751.22080,188680,4147.403,274063635.16840,0
1775134800000,66014.30,66250.00,65676.10,66227.30,15856.243,1775138399999,1045871600.82190,315410,6561.600,432937820.32120,0
1775138400000,66227.30,67080.00,66123.00,66822.40,20636.572,1775141999999,1375190589.65130,482009,10664.214,710821846.42130,0
1775142000000,66822.30,66960.70,66596.20,66810.60,8566.429,1775145599999,572043596.51140,249830,3909.254,261067249.04100,0
1775145600000,66810.60,67234.40,66707.60,67050.10,7916.796,1775149199999,530525857.11440,222467,4190.579,280899789.70210,0
1775149200000,67050.00,67400.00,66622.40,66641.40,12264.218,1775152799999,821888675.27520,245411,6186.354,414731254.21100,0
1775152800000,66641.40,67044.80,66550.00,66941.60,5634.322,1775156399999,376018226.10010,187220,3331.396,222347028.88550,0
1775156400000,66941.70,67082.90,66827.80,66943.20,3699.127,1775159999999,247727462.12110,113692,1702.579,114033870.89510,0
1775160000000,66943.20,67078.90,66755.60,66906.30,3029.761,1775163599999,202706449.12220,80669,1626.907,108844657.77970,0
1775163600000,66906.40,66993.40,66681.30,66910.70,2094.620,1775167199999,139969022.23930,55524,989.776,66144212.87100,0
1775167200000,66910.70,67008.50,66782.00,66954.00,2072.862,1775170799999,138728108.86020,66834,1120.144,74975436.91400,0
1775170800000,66954.00,67070.20,66820.60,66868.50,1653.796,1775174399999,110685135.19200,62002,717.995,48053284.06850,0
