open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,78200.60,78297.30,78113.20,78144.70,1500.007,1788051599999,117302796.31190,43755,748.165,58514731.18440,0
1788051600000,78144.80,78159.70,77953.80,78050.80,2682.994,1788055199999,209357392.85450,56953,1143.998,89269725.34990,0
1788055200000,78050.80,78154.40,77982.10,78072.00,1246.065,1788058799999,97267263.65730,38934,576.294,44985850.11910,0
1788058800000,78072.00,78211.20,78027.00,78101.40,1064.492,1788062399999,83153348.06290,33121,528.184,41262392.35210,0
1788062400000,78101.50,78188.80,77944.90,78083.00,1504.242,1788065999999,117415001.24950,38289,728.764,56894052.56760,0
1788066000000,78083.10,78194.40,78083.00,78108.80,813.040,1788069599999,63522667.79230,21679,426.362,33313532.16110,0
1788069600000,78108.80,78289.20,78088.30,78253.90,1489.321,1788073199999,116476104.84430,38520,991.219,77524265.64620,0
1788073200000,78253.90,78266.00,78073.90,78082.60,1315.435,1788076799999,102813608.59320,30890,472.969,36966451.09720,0
1788076800000,78082.70,78178.80,78000.00,78049.00,1383.106,1788080399999,107991335.33050,35521,621.940,48567601.27330,0
1788080400000,78049.10,78091.80,77952.80,77967.70,1224.239,1788083999999,95498986.16430,34502,486.368,37940255.36960,0
1788084000000,77967.70,78122.10,77933.40,78119.20,1360.403,1788087599999,106158705.64020,37660,684.837,53442974.60600,0
1788087600000,78119.10,78212.80,78088.10,78141.50,1172.690,1788091199999,91646041.30590,35741,688.632,53817839.47960,0
1788091200000,78141.50,78824.00,78141.40,78750.10,13050.618,1788094799999,1025017203.57360,220366,7050.445,553759783.74260,0
1788094800000,78750.10,78939.90,78550.00,78817.70,5245.471,1788098399999,413252290.79470,113098,2827.703,222811625.85980,0
1788098400000,78817.70,78906.20,78685.30,78745.80,3306.486,1788101999999,260552849.82250,84510,1481.406,116741042.50050,0
1788102000000,78745.80,78877.60,78591.30,78791.10,2804.337,1788105599999,220787867.21750,88685,1450.447,114204760.08410,0
1788105600000,78791.20,79384.40,78707.40,79304.90,8929.550,1788109199999,706206917.13510,229041,5164.709,408482796.74630,0
1788109200000,79304.90,79304.90,78737.00,78985.60,5205.006,1788112799999,411027612.74420,143672,1980.601,156415906.25420,0
1788112800000,78985.70,79147.10,78728.70,79005.00,2613.243,1788116399999,206369845.31610,82910,1248.199,98578590.22180,0
1788116400000,79005.10,79014.00,78678.00,78828.20,1700.457,1788119999999,134071341.07590,58177,737.568,58155284.21590,0
1788120000000,78828.30,78899.80,78362.00,78561.50,4087.864,1788123599999,321340528.00900,96644,1413.802,111166176.22600,0
1788123600000,78561.50,78709.40,78174.80,78623.70,6115.147,1788127199999,479628764.17350,143472,2776.977,217853141.30700,0
1788127200000,78623.60,78776.40,78238.00,78390.00,3889.105,1788130799999,305098182.90550,143594,1861.922,146081344.38540,0
1788130800000,78390.00,78429.10,76947.20,77634.60,16188.398,1788134399999,1257282923.12110,419098,6958.589,540379705.60760,0
