open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,77634.60,77786.30,77530.00,77769.10,1249.590,1788134699999,97026727.24080,34174,633.292,49188910.29860,0
1788134700000,77769.10,77782.30,77401.00,77404.70,1743.498,1788134999999,135212031.12000,31635,524.391,40664564.69920,0
1788135000000,77404.70,77734.90,77393.50,77726.30,689.651,1788135299999,53499724.88610,22479,397.665,30847994.45070,0
1788135300000,77726.30,77872.50,77680.00,77823.90,865.980,1788135599999,67384921.43670,22456,494.604,38487879.19600,0
1788135600000,77823.80,77946.00,77822.00,77945.90,695.236,1788135899999,54160675.26610,16664,449.300,35001738.62970,0
1788135900000,77946.00,77946.00,77850.00,77872.00,348.988,1788136199999,27181833.80040,11437,118.804,9253252.93050,0
1788136200000,77871.90,77926.70,77850.00,77915.20,361.845,1788136499999,28185897.72400,8742,262.086,20414501.62500,0
1788136500000,77915.10,78166.70,77915.10,77986.90,1563.044,1788136799999,122002735.85830,29922,1041.272,81276491.49400,0
1788136800000,77986.90,78038.00,77964.60,78001.50,278.612,1788137099999,21732615.35920,8917,113.626,8863279.48990,0
1788137100000,78001.50,78001.60,77909.40,77945.50,347.151,1788137399999,27058212.80970,8383,139.375,10863330.57440,0
1788137400000,77945.50,78007.30,77937.40,77989.00,279.369,1788137699999,21783100.50390,7339,97.848,7629138.44110,0
1788137700000,77988.90,77999.50,77882.90,77903.80,221.081,1788137999999,17227990.49850,7107,62.765,4890896.28220,0
1788138000000,77903.80,77966.10,77727.60,77739.80,598.977,1788138299999,46620471.29560,18957,273.988,21330087.61110,0
1788138300000,77739.90,77771.90,77601.90,77614.90,703.746,1788138599999,54656540.44630,16676,336.058,26097660.81130,0
1788138600000,77614.90,77675.00,77524.60,77622.30,493.980,1788138899999,38326577.89670,14691,225.302,17480789.95600,0
1788138900000,77622.30,77747.80,77540.50,77747.70,463.552,1788139199999,35973508.74810,14094,173.013,13431389.10920,0
1788139200000,77747.80,77823.20,77665.90,77823.20,370.927,1788139499999,28843656.23210,14930,246.111,19137873.41370,0
1788139500000,77823.20,77823.20,77721.20,77744.00,174.167,1788139799999,13546050.47350,8820,78.403,6097454.34710,0
1788139800000,77743.90,77781.60,77609.30,77683.10,186.118,1788140099999,14462088.24530,12668,83.160,6462539.71210,0
1788140100000,77683.10,77922.00,77652.80,77825.90,374.032,1788140399999,29090973.70420,17833,219.964,17109438.26440,0
1788140400000,77825.90,77860.40,77680.10,77713.20,213.835,1788140699999,16631497.52290,10378,127.164,9891734.14190,0
1788140700000,77713.10,77821.20,77683.10,77734.50,228.709,1788140999999,17777181.81590,9353,128.445,9983489.74120,0
1788141000000,77734.50,77773.50,77659.50,77659.60,216.744,1788141299999,16843172.18500,10641,112.098,8710843.06970,0
1788141300000,77659.60,77716.90,77585.70,77609.90,227.070,1788141599999,17629151.72860,10777,101.235,7860160.73660,0
1788141600000,77609.90,77622.70,77488.00,77622.70,546.892,1788141899999,42413343.76530,18664,256.077,19860103.65530,0
1788141900000,77622.60,77739.80,77611.10,77700.60,298.786,1788142199999,23210629.64680,14206,182.048,14141268.67120,0
1788142200000,77700.60,77972.70,77700.60,77912.80,611.279,1788142499999,47618980.05790,15439,419.059,32646591.73730,0
1788142500000,77912.80,77922.20,77803.40,77824.10,289.764,1788142799999,22565045.12250,14301,92.782,7225585.09850,0
1788142800000,77824.10,77857.00,77780.90,77790.60,530.473,1788143099999,41279942.26230,13514,275.387,21430154.21610,0
1788143100000,77790.70,77849.80,77782.90,77840.50,89.539,1788143399999,6968439.12100,5741,56.347,4385311.85690,0
1788143400000,77840.50,77895.60,77805.00,77805.00,141.907,1788143699999,11047065.11060,7664,67.156,5228380.64560,0
1788143700000,77805.10,77805.10,77706.00,77735.10,156.689,1788143999999,12182256.17810,7862,58.302,4532691.80610,0
1788144000000,77735.10,77740.00,77674.60,77674.60,287.955,1788144299999,22372394.98350,7117,91.626,7119336.61670,0
1788144300000,77674.70,77735.00,77563.00,77566.60,783.007,1788144599999,60779052.98790,10680,126.074,9788741.24460,0
1788144600000,77566.70,77592.00,77381.20,77395.60,713.589,1788144899999,55280987.66710,17964,282.139,21859762.40800,0
1788144900000,77395.60,77473.20,77350.70,77440.00,645.774,1788145199999,49988291.68310,14685,298.121,23079711.14630,0
1788145200000,77440.00,77573.40,77358.30,77517.90,389.539,1788145499999,30178962.50390,15472,248.493,19253717.17100,0
1788145500000,77517.90,77588.80,77480.00,77588.70,243.519,1788145799999,18879219.88590,9095,182.016,14111556.01890,0
1788145800000,77588.70,77654.60,77550.00,77617.50,317.296,1788146099999,24624604.94150,11202,159.464,12376241.76480,0
1788146100000,77617.50,77670.00,77543.20,77553.10,165.470,1788146399999,12841348.13420,7081,73.750,5724365.94420,0
1788146400000,77553.10,77735.00,77551.50,77730.60,312.896,1788146699999,24301568.61030,9021,188.673,14654204.10720,0
1788146700000,77730.50,77730.60,77672.60,77689.00,284.144,1788146999999,22079410.65630,5244,68.130,5294246.76330,0
1788147000000,77689.10,77689.10,77632.10,77662.70,168.890,1788147299999,13117564.69590,4573,74.837,5812356.70840,0
1788147300000,77662.70,77765.80,77662.70,77755.00,235.471,1788147599999,18304507.24760,5655,145.825,11335472.04350,0
1788147600000,77755.00,77813.00,77704.80,77800.00,705.020,1788147899999,54832720.65820,6995,316.773,24635647.31520,0
1788147900000,77800.00,77853.50,77800.00,77800.50,668.508,1788148199999,52028373.82970,9604,330.370,25708699.41400,0
1788148200000,77800.50,77800.60,77746.70,77746.70,153.383,1788148499999,11928938.70080,5838,44.022,3423580.00810,0
1788148500000,77746.70,77775.60,77715.90,77727.20,397.056,1788148799999,30868516.30290,4391,331.201,25749087.70900,0
1788148800000,77727.20,77743.60,77563.00,77566.90,516.968,1788149099999,40146886.49430,10741,179.726,13953310.88900,0
1788149100000,77566.90,77682.40,77541.00,77593.00,403.698,1788149399999,31321679.48450,9618,251.499,19511162.07510,0
1788149400000,77593.10,77610.30,77540.80,77563.10,123.767,1788149699999,9600772.21600,5289,53.457,4146739.20090,0
1788149700000,77563.10,77574.60,77485.80,77488.80,357.484,1788149999999,27713511.24000,8413,102.952,7980285.09780,0
1788150000000,77488.90,77534.00,77460.40,77491.40,244.931,1788150299999,18980838.07240,6408,146.357,11341863.50500,0
1788150300000,77491.50,77527.10,77448.20,77480.10,204.315,1788150599999,15830832.04930,6840,81.093,6283903.19250,0
1788150600000,77480.00,77500.80,77427.20,77454.80,200.485,1788150899999,15530133.77440,5987,103.326,8004100.40780,0
1788150900000,77454.80,77549.50,77427.30,77549.50,338.323,1788151199999,26213899.84020,9267,162.538,12595524.26200,0
1788151200000,77549.40,77564.40,77460.00,77541.80,276.232,1788151499999,21414420.42270,7413,154.659,11989759.78120,0
1788151500000,77541.80,77557.60,77453.00,77453.00,222.662,1788151799999,17260454.12420,7000,120.272,9323534.26410,0
1788151800000,77453.00,77614.00,77437.30,77597.00,254.616,1788152099999,19737840.68300,8604,175.921,13638451.65610,0
1788152100000,77597.00,77628.90,77562.20,77586.40,184.417,1788152399999,14311343.60270,5947,74.403,5773857.45300,0
1788152400000,77586.40,77630.00,77480.00,77630.00,227.762,1788152699999,17661652.02660,9234,135.256,10488202.57570,0
1788152700000,77630.00,77680.70,77591.80,77625.80,219.663,1788152999999,17053510.63630,8304,120.052,9319776.95500,0
1788153000000,77625.80,77784.10,77600.00,77728.70,394.290,1788153299999,30643336.99290,9710,282.370,21944329.92930,0
1788153300000,77728.60,78014.90,77727.30,78004.00,864.119,1788153599999,67303130.06360,19182,618.475,48175145.12020,0
1788153600000,78004.00,78084.90,77883.20,78059.90,1105.291,1788153899999,86205642.48160,23529,615.292,47994826.75200,0
1788153900000,78060.00,78133.20,77842.90,77977.70,1303.607,1788154199999,101669070.21840,23554,460.825,35955568.89350,0
1788154200000,77977.70,78036.70,77941.80,78033.10,537.642,1788154499999,41929064.59860,13139,268.449,20936456.05860,0
1788154500000,78033.10,78035.30,77842.60,77865.40,427.912,1788154799999,33339442.27290,11004,150.195,11700168.13730,0
1788154800000,77865.50,77968.50,77865.50,77941.80,165.582,1788155099999,12901809.82710,6617,92.369,7196869.90230,0
1788155100000,77941.80,77995.70,77941.80,77981.30,149.287,1788155399999,11640402.90310,6007,82.933,6466657.50620,0
1788155400000,77981.30,78014.40,77956.60,77968.80,174.944,1788155699999,13643408.34140,5599,74.262,5792111.29870,0
1788155700000,77968.80,78036.60,77922.00,77984.90,200.993,1788155999999,15672174.79270,6586,102.896,8023966.08780,0
1788156000000,77984.80,78050.00,77920.20,78020.60,244.126,1788156299999,19043311.27420,9823,131.121,10229384.86980,0
1788156300000,78020.60,78020.60,77761.40,77936.60,1020.405,1788156599999,79476540.04570,16249,272.445,21219967.56930,0
1788156600000,77936.60,78006.10,77930.20,77995.70,226.653,1788156899999,17673266.90270,6546,91.242,7113975.31820,0
1788156900000,77995.60,78094.70,77995.60,78078.50,309.896,1788157199999,24190624.90290,10097,193.263,15085954.34170,0
1788157200000,78078.40,78078.50,77928.70,77962.40,361.264,1788157499999,28172263.59400,7443,147.735,11521232.64130,0
1788157500000,77962.40,78072.50,77962.40,77986.90,284.200,1788157799999,22170861.03410,9104,152.191,11872310.22280,0
1788157800000,77986.90,77987.00,77891.30,77924.10,262.141,1788158099999,20433210.06420,8690,125.923,9814904.51780,0
1788158100000,77924.20,78060.00,77887.00,78057.10,523.116,1788158399999,40807120.28370,11543,398.222,31067771.97880,0
1788158400000,78057.10,78135.20,78038.70,78053.10,624.760,1788158699999,48783439.12950,11021,450.664,35189229.16520,0
1788158700000,78053.10,78091.70,78018.50,78061.30,184.815,1788158999999,14425163.34930,5391,88.904,6939599.19070,0
1788159000000,78061.30,78093.00,77980.10,78078.00,211.552,1788159299999,16511385.37720,7375,80.192,6258659.75930,0
1788159300000,78078.00,78097.40,78013.60,78049.30,417.662,1788159599999,32601004.70860,11912,166.133,12967031.10520,0
1788159600000,78049.30,78126.70,78000.00,78029.80,261.910,1788159899999,20446511.89350,8732,118.352,9239806.90210,0
1788159900000,78029.90,78071.00,78000.00,78055.80,152.546,1788160199999,11904398.99210,5977,71.581,5586138.30640,0
1788160200000,78055.80,78142.60,78055.70,78097.20,310.665,1788160499999,24265270.96800,8292,167.382,13073674.39400,0
1788160500000,78097.20,78218.60,78097.10,78140.80,491.688,1788160799999,38439375.00600,12147,317.226,24800092.49310,0
1788160800000,78140.90,78272.80,78126.10,78256.40,380.274,1788161099999,29736716.00980,9626,283.450,22167124.91740,0
1788161100000,78256.40,78294.00,78182.40,78182.40,400.139,1788161399999,31307930.97030,9844,216.848,16969190.56960,0
1788161400000,78182.40,78185.00,78095.20,78150.10,293.017,1788161699999,22895237.64220,8280,107.573,8405166.11050,0
1788161700000,78150.00,78217.60,78150.00,78217.60,143.588,1788161999999,11226044.25490,5480,89.527,6999582.96060,0
1788162000000,78217.60,78262.00,78164.00,78243.60,275.942,1788162299999,21583968.85450,8104,156.425,12234764.22670,0
1788162300000,78243.50,78261.70,78160.60,78163.80,180.167,1788162599999,14093443.18160,5489,54.868,4292320.39120,0
1788162600000,78163.80,78212.00,78161.80,78173.40,139.211,1788162899999,10884039.97510,4794,67.942,5311922.60720,0
1788162900000,78173.40,78198.70,78160.70,78168.20,147.247,1788163199999,11512210.29540,3586,42.619,3332010.19300,0
1788163200000,78168.20,78210.60,78080.00,78080.00,475.920,1788163499999,37189236.83070,10473,190.144,14857573.99750,0
