open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,61120.00,61184.70,61116.00,61129.10,550.961,1724285099999,33691276.19000,9515,277.443,16965450.48820,0
1724285100000,61129.20,61175.50,61060.60,61095.90,621.874,1724285399999,38002950.32690,7966,250.116,15285182.35320,0
1724285400000,61095.90,61106.50,61032.10,61070.90,270.815,1724285699999,16539536.59000,4902,101.934,6225278.03810,0
1724285700000,61070.90,61144.90,61000.00,61060.10,544.439,1724285999999,33247763.43470,8306,321.811,19654222.39400,0
1724286000000,61060.10,61065.00,60982.20,60987.60,635.026,1724286299999,38749208.47700,7626,262.209,16001423.51420,0
1724286300000,60987.60,61039.90,60953.40,61012.00,394.770,1724286599999,24077134.78470,6517,163.188,9953618.09670,0
1724286600000,61012.00,61065.70,60937.60,61014.00,559.921,1724286899999,34148380.29740,9084,308.665,18826043.05290,0
1724286900000,61013.90,61064.00,61009.40,61022.20,261.028,1724287199999,15931253.02840,5713,156.123,9528718.36250,0
1724287200000,61022.30,61050.00,60900.40,60936.60,893.342,1724287499999,54462622.10220,10597,442.580,26987528.56490,0
1724287500000,60936.60,60981.50,60874.20,60946.00,677.765,1724287799999,41291594.41900,9526,261.261,15918521.68920,0
1724287800000,60946.10,60986.00,60920.00,60923.20,284.751,1724288099999,17357034.80010,4908,140.629,8572690.01770,0
1724288100000,60923.20,60933.60,60764.90,60791.40,1117.235,1724288399999,67960853.70210,13525,382.082,23244014.78200,0
1724288400000,60791.50,60830.00,60687.30,60773.00,1528.092,1724288699999,92831605.98760,19377,726.614,44145433.50880,0
1724288700000,60772.90,60915.30,60744.20,60905.90,1048.875,1724288999999,63796341.77240,11997,791.295,48133083.20140,0
1724289000000,60905.90,60927.90,60829.50,60925.20,580.408,1724289299999,35342019.93020,8078,322.398,19631986.32400,0
1724289300000,60925.20,60964.60,60852.00,60916.90,530.821,1724289599999,32331237.17290,6784,210.655,12832741.45610,0
1724289600000,60916.90,60932.40,60858.30,60902.10,338.560,1724289899999,20614372.99310,5363,169.686,10332005.50480,0
1724289900000,60902.00,60950.00,60876.00,60890.60,207.291,1724290199999,12627947.49320,4405,105.979,6456336.61980,0
