1655164800000,22471.40,22785.50,21727.10,21740.20,61172.465,1655168399999,1366053165.40511,479976,29430.550,657913804.84251,0
1655168400000,21737.30,21874.70,20834.00,20834.70,117025.312,1655171999999,2493300463.22622,875638,56511.454,1204600270.15780,0
1655172000000,20834.80,21750.00,20823.00,21530.00,96796.156,1655175599999,2060794245.62365,758373,51453.731,1095953755.97522,0
1655175600000,21529.80,22267.00,21310.10,22106.50,64826.395,1655179199999,1417681755.36669,565414,34415.327,752916484.91249,0
1655179200000,22106.50,22452.00,21755.40,21963.90,68265.019,1655182799999,1503945241.86751,523672,34472.219,759749287.92065,0
1655182800000,21964.10,23424.20,21909.30,22739.30,99108.029,1655186399999,2253579975.59429,712763,53627.257,1219280713.07519,0
1655186400000,22739.40,22892.10,22311.00,22621.80,53536.272,1655189999999,1207081241.25913,446281,26685.400,601761603.76950,0
1655190000000,22621.80,23052.90,22160.00,22863.20,57141.241,1655193599999,1292462010.48716,493001,29186.437,660386076.65482,0
1655193600000,22863.30,22980.00,22563.00,22599.80,32400.675,1655197199999,737324752.77380,313166,16379.418,372895779.90570,0
1655197200000,22599.90,22689.30,22280.00,22290.70,29149.236,1655200799999,655105859.44273,297185,14407.106,323893511.43040,0
1655200800000,22290.70,22641.20,22243.00,22372.70,31494.283,1655204399999,705947708.57190,297004,16239.757,364097639.25150,0
1655204400000,22372.70,22413.90,21712.00,21980.00,57133.586,1655207999999,1257863387.01177,460378,27463.126,604415116.91790,0
1655208000000,21980.00,22448.10,21797.70,22141.40,55543.766,1655211599999,1227584923.29892,479577,29423.770,650492275.01088,0
1655211600000,22141.40,22579.20,21960.00,22397.80,61692.672,1655215199999,1374682254.29056,535214,31675.502,706007002.91033,0
1655215200000,22400.60,22538.00,22000.00,22499.80,54974.979,1655218799999,1224568783.12395,447497,27863.805,620867800.35615,0
1655218800000,22498.70,22793.00,22250.80,22672.60,59209.586,1655222399999,1335871894.38123,457909,30409.730,686291607.53921,0
1655222400000,22672.60,22770.00,22404.10,22474.90,34477.639,1655225999999,778273954.42645,305684,17193.344,388230857.71150,0
1655226000000,22474.70,22730.00,22319.50,22347.80,31276.357,1655229599999,703942100.58252,254555,15779.859,355276832.79620,0
1655229600000,22347.80,22579.20,22212.40,22281.80,25607.604,1655233199999,573661375.64440,228462,12584.682,282028050.21250,0
1655233200000,22282.00,22313.80,22111.00,22182.00,22427.047,1655236799999,497864706.86104,209108,11633.472,258293187.51700,0
1655236800000,22182.00,22235.70,21828.70,21981.50,28958.395,1655240399999,636849613.22227,246391,14908.411,327832975.24610,0
1655240400000,21981.60,22086.00,21350.00,21468.60,38694.334,1655243999999,837586015.77862,346584,18287.533,395626930.81280,0
1655244000000,21468.50,21647.30,21459.00,21580.60,19960.531,1655247599999,430345931.39328,184466,10893.711,234924000.45428,0
1655247600000,21580.50,22350.00,21562.80,22122.70,46738.217,1655251199999,1027219367.17392,341786,25591.994,562354722.60392,0
