open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771286400000,68862.60,69033.00,68667.10,68849.90,3837.321,1771289999999,264255231.31510,143511,2123.181,146234491.82390,0
1771290000000,68849.90,68972.30,68537.00,68582.60,3318.034,1771293599999,228209834.51950,124390,1367.567,94084896.89750,0
1771293600000,68582.70,69228.60,68350.00,68806.30,5999.397,1771297199999,413148496.35140,210458,3028.123,208564415.36810,0
1771297200000,68806.30,68832.70,68435.70,68443.60,3323.125,1771300799999,228016574.02840,123669,1428.005,97978801.40590,0
1771300800000,68443.60,68681.80,68251.00,68450.10,3559.070,1771304399999,243633150.92270,108905,1660.074,113652849.56450,0
1771304400000,68450.00,68485.10,67854.20,68207.30,6793.287,1771307999999,462572960.04780,175836,3102.528,211248106.78440,0
1771308000000,68207.20,68496.40,68191.90,68370.80,2312.074,1771311599999,158046113.56740,84833,1165.639,79681851.95470,0
1771311600000,68370.70,68451.80,68133.10,68353.40,2771.063,1771315199999,189290136.28860,91680,1428.478,97580392.01010,0
1771315200000,68353.40,68445.80,68093.00,68140.00,2540.194,1771318799999,173351253.85000,93937,1226.707,83721641.05230,0
1771318800000,68139.90,68277.00,67951.60,68087.10,3457.198,1771322399999,235297376.05790,107661,1796.432,122270401.10270,0
1771322400000,68087.00,68164.60,67655.00,67822.10,5253.726,1771325999999,356504271.57310,149950,2403.283,163104024.64000,0
1771326000000,67822.10,67905.80,67656.50,67824.40,3948.353,1771329599999,267733960.77180,115380,1898.121,128708956.83510,0
1771329600000,67824.30,68272.50,67795.00,67893.20,6084.282,1771333199999,414051689.17080,156287,3177.524,216229526.96250,0
1771333200000,67893.30,68350.00,67700.30,68105.30,7085.474,1771336799999,482116793.49790,216881,3788.844,257841831.53850,0
1771336800000,68105.30,68319.50,66676.10,66846.70,21218.988,1771340399999,1427762163.55530,581802,9468.382,637119856.23670,0
1771340400000,66846.80,67381.50,66588.00,67363.60,16794.164,1771343999999,1124937544.76680,517069,8500.744,569519829.21260,0
1771344000000,67363.60,68127.90,67286.40,67493.10,15426.984,1771347599999,1044879964.68550,458425,7552.118,511589867.93200,0
1771347600000,67493.10,67697.20,66824.50,67208.60,10398.168,1771351199999,698825961.65830,346611,4877.744,327902098.95560,0
1771351200000,67208.50,68209.00,67088.70,68063.30,9173.279,1771354799999,621636125.41800,285894,5012.052,339698717.04490,0
1771354800000,68063.30,68220.10,67703.50,67766.90,5922.669,1771358399999,402422864.94980,220674,2597.175,176476142.30870,0
1771358400000,67766.90,67896.10,67426.40,67719.30,4106.759,1771361999999,277851071.44600,176962,1917.895,129765915.65660,0
1771362000000,67718.00,67897.60,67500.00,67642.40,2203.405,1771365599999,149094487.82010,96809,1059.239,71671062.51490,0
1771365600000,67642.40,67755.00,67473.20,67498.20,1511.448,1771369199999,102166712.25270,57134,753.457,50935329.97490,0
1771369200000,67498.10,67592.80,67355.70,67475.90,2146.660,1771372799999,144809044.73220,90893,1155.362,77941354.73870,0
