open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,16601.20,16611.50,16597.00,16597.10,725.062,1672445099999,12038981.19510,3992,377.940,6275669.02620,0
1672445100000,16597.00,16597.10,16587.70,16587.70,600.154,1672445399999,9957712.48220,3245,228.281,3787538.74170,0
1672445400000,16587.70,16587.80,16585.40,16585.90,331.848,1672445699999,5504034.04020,1997,133.457,2213498.54330,0
1672445700000,16585.90,16586.00,16578.10,16580.60,579.774,1672445999999,9613024.18110,2796,240.013,3979401.75700,0
1672446000000,16580.70,16594.10,16580.60,16594.00,454.205,1672446299999,7533693.75290,2361,328.370,5446471.19820,0
1672446300000,16594.00,16594.10,16589.30,16589.30,206.180,1672446599999,3421028.53200,1439,85.057,1411290.36560,0
1672446600000,16589.30,16595.50,16588.10,16594.90,229.167,1672446899999,3802582.05660,1888,139.347,2312148.21870,0
1672446900000,16594.90,16596.30,16592.00,16592.90,160.855,1672447199999,2669286.52380,1355,71.992,1194679.12450,0
1672447200000,16592.90,16592.90,16583.40,16591.20,250.004,1672447499999,4147019.86680,1880,119.711,1985716.52320,0
1672447500000,16591.20,16591.20,16584.00,16584.00,145.225,1672447799999,2408871.83700,1072,42.884,711294.70440,0
1672447800000,16584.00,16584.10,16584.00,16584.00,125.180,1672448099999,2075988.05250,962,29.325,486328.73250,0
1672448100000,16584.00,16584.10,16574.00,16574.00,404.627,1672448399999,6708294.58120,2378,125.278,2076929.90310,0
1672448400000,16574.00,16577.90,16574.00,16577.90,257.961,1672448699999,4276122.41510,1528,166.312,2756886.87690,0
1672448700000,16577.90,16578.00,16567.20,16568.20,642.284,1672448999999,10643119.61550,2642,210.731,3491835.34330,0
1672449000000,16568.20,16568.20,16563.50,16564.90,548.108,1672449299999,9079635.59640,2629,174.623,2892722.63170,0
1672449300000,16564.90,16574.80,16564.50,16573.20,548.128,1672449599999,9082129.79010,2510,335.774,5563550.94530,0
