open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777075200000,77395.30,77459.70,77254.70,77419.90,1878.806,1777078799999,145343136.41410,48234,890.302,68880044.12110,0
1777078800000,77420.00,77579.30,77392.70,77490.00,1991.297,1777082399999,154284922.28920,47632,1072.381,83089830.00440,0
1777082400000,77490.00,77608.20,77450.00,77567.60,1315.087,1777085999999,101981841.72480,37807,729.539,56576530.84550,0
1777086000000,77567.60,77678.00,77500.00,77629.00,1474.251,1777089599999,114391722.51700,41441,759.773,58962397.66680,0
1777089600000,77629.00,77653.20,77545.00,77579.50,949.516,1777093199999,73681329.83940,28954,510.381,39605890.76190,0
1777093200000,77579.50,77579.50,77438.10,77475.80,1311.610,1777096799999,101624403.70200,33933,541.064,41921567.68500,0
1777096800000,77475.80,77547.00,77437.00,77458.80,1193.859,1777100399999,92511844.96730,28800,574.517,44520633.70970,0
1777100400000,77458.90,77533.20,77400.00,77449.90,1791.902,1777103999999,138816325.04730,37259,1007.419,78046452.10970,0
1777104000000,77449.90,77615.60,77444.00,77603.30,1450.313,1777107599999,112482746.41300,35056,787.030,61044964.65550,0
1777107600000,77603.40,77736.80,77536.20,77672.50,1877.998,1777111199999,145831670.96120,42348,1071.696,83225176.87870,0
1777111200000,77672.60,77847.00,77672.50,77749.30,2789.797,1777114799999,216943230.20240,53415,1506.472,117150386.09370,0
1777114800000,77749.30,77749.30,77564.00,77638.70,2448.382,1777118399999,190121044.69080,50482,1086.547,84369240.21360,0
1777118400000,77638.70,77673.00,77500.10,77518.30,1903.699,1777121999999,147672786.24310,44609,933.795,72440658.38460,0
1777122000000,77518.30,77676.50,77518.30,77650.10,1504.373,1777125599999,116751578.33670,32838,840.470,65223831.05450,0
1777125600000,77650.10,77719.10,77589.80,77618.20,1893.011,1777129199999,147007273.13320,41537,877.708,68164269.28190,0
1777129200000,77618.30,77691.10,77263.00,77289.30,4449.411,1777132799999,344515605.58550,80912,1584.432,122686431.92330,0
1777132800000,77289.30,77411.80,77100.00,77364.00,5349.276,1777136399999,413490986.02810,108676,2703.371,209002338.59150,0
1777136400000,77364.00,77379.70,77162.00,77213.40,1763.102,1777139999999,136258931.40370,51543,884.265,68348949.99970,0
1777140000000,77213.30,77353.60,77174.20,77256.80,1995.754,1777143599999,154225814.17430,48444,987.640,76322252.18340,0
1777143600000,77256.80,77312.60,77153.00,77285.60,1493.528,1777147199999,115352470.28870,37890,800.249,61810570.41250,0
1777147200000,77285.70,77450.00,77267.30,77439.10,1483.127,1777150799999,114730583.40150,35558,790.715,61168689.99560,0
1777150800000,77439.00,77500.00,77367.00,77492.90,1480.822,1777154399999,114697999.36100,37743,657.825,50954448.52330,0
1777154400000,77492.90,77599.90,77455.40,77513.20,1373.441,1777157999999,106463632.18380,37620,681.489,52826875.43990,0
1777158000000,77513.30,77615.70,77480.90,77585.00,1430.124,1777161599999,110915256.57760,31840,810.349,62846551.47500,0
