open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,114941.00,114970.20,114810.00,114847.20,1536.467,1754528399999,176518539.87710,36475,768.735,88317356.62410,0
1754528400000,114847.20,115144.00,114520.00,114703.60,3328.814,1754531999999,382290022.58770,71661,1697.359,194937772.81260,0
1754532000000,114703.60,114828.70,114333.60,114507.20,3935.500,1754535599999,450998966.59090,90035,1807.818,207203814.19700,0
1754535600000,114507.20,114578.50,114347.30,114500.80,2046.863,1754539199999,234303399.59500,52183,1175.075,134516020.60310,0
1754539200000,114500.90,114615.30,114211.40,114308.50,2700.933,1754542799999,308957001.98990,52996,1341.238,153442720.02690,0
1754542800000,114308.50,114530.00,114222.00,114530.00,2946.040,1754546399999,337053884.62930,57602,1946.680,222717204.11900,0
1754546400000,114529.90,114749.90,114450.20,114603.00,2936.164,1754549999999,336467295.74850,63807,1651.234,189225657.08820,0
1754550000000,114603.10,114834.40,114591.40,114751.10,2096.799,1754553599999,240580038.54060,48843,1086.031,124605341.38670,0
1754553600000,114751.20,115149.70,114750.00,114913.30,4117.909,1754557199999,473482978.62610,80755,2167.256,249190193.74950,0
1754557200000,114913.30,115040.70,114794.90,115020.40,2520.526,1754560799999,289650939.70720,48537,1472.430,169206227.73760,0
1754560800000,115020.50,116386.60,114988.80,116291.40,23015.050,1754564399999,2666337869.59730,322018,13545.336,1569115920.29560,0
1754564400000,116291.50,116782.60,116291.50,116469.10,11327.780,1754567999999,1320133822.95780,169035,5443.478,634389179.97090,0
1754568000000,116469.10,116547.10,115950.10,116323.80,7992.833,1754571599999,929475203.79500,125311,3539.336,411598337.15330,0
1754571600000,116323.80,116740.30,116143.60,116590.70,6526.222,1754575199999,759998956.27280,134119,3213.333,374265263.77720,0
1754575200000,116590.70,116631.60,116145.00,116313.20,6298.038,1754578799999,732792613.03100,146213,2708.383,315131069.17510,0
1754578800000,116313.20,116747.60,116173.70,116634.60,4158.924,1754582399999,484646963.06530,105070,2119.744,247061156.51500,0
1754582400000,116634.60,116711.80,115555.20,116199.20,9394.845,1754585999999,1090676250.04770,183669,3802.472,441443533.68470,0
1754586000000,116199.20,116518.20,116051.90,116451.20,4747.433,1754589599999,552225108.25260,118192,2427.130,282352979.83530,0
1754589600000,116451.20,116537.80,116100.00,116504.60,4746.054,1754593199999,551943531.04230,79406,3080.972,358306417.34750,0
1754593200000,116504.50,117487.20,116427.50,117407.60,12597.846,1754596799999,1474539143.73090,184482,7565.699,885514395.94690,0
1754596800000,117407.50,117450.00,117073.30,117120.40,5330.454,1754600399999,625168806.64420,93720,2539.768,297872452.82900,0
1754600400000,117120.40,117299.80,116942.20,117029.90,2516.666,1754603999999,294815794.61900,54755,1124.413,131723825.54550,0
1754604000000,117029.90,117580.00,117020.80,117500.10,5142.818,1754607599999,603618303.67340,103654,3030.484,355684487.72700,0
1754607600000,117500.10,117523.50,117230.70,117419.90,2448.077,1754611199999,287300802.30600,55063,1066.413,125139105.76550,0
