open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,30524.20,30581.40,30497.50,30579.60,1814.446,1687652099999,55409302.36700,22926,1044.531,31902100.42960,0
1687652100000,30579.50,30579.60,30460.00,30467.20,2651.777,1687652999999,80883122.41560,31144,1157.673,35311996.82070,0
1687653000000,30467.20,30527.20,30458.50,30474.80,2020.749,1687653899999,61618839.71850,25051,1089.249,33213972.75930,0
1687653900000,30474.90,30514.80,30474.80,30509.00,924.483,1687654799999,28192512.13880,11945,567.552,17307155.77430,0
1687654800000,30509.00,30580.00,30456.90,30562.50,2389.296,1687655699999,72913199.31590,30657,1430.283,43655558.00310,0
1687655700000,30562.50,30625.00,30536.20,30595.00,3448.754,1687656599999,105459963.33110,35089,1955.312,59797257.40190,0
1687656600000,30595.00,30617.80,30580.00,30602.10,1761.704,1687657499999,53903477.89420,21825,874.344,26752653.64510,0
1687657500000,30602.10,30615.00,30581.00,30591.10,1079.111,1687658399999,33017843.07210,14250,428.758,13119805.41620,0
1687658400000,30591.10,30610.00,30584.50,30602.20,1233.474,1687659299999,37743979.43000,17599,541.640,16574488.64170,0
1687659300000,30602.20,30655.30,30591.70,30626.90,2350.812,1687660199999,71994360.27440,26997,1336.186,40921983.65790,0
1687660200000,30626.90,30687.40,30611.70,30646.50,3213.246,1687661099999,98496675.46140,32012,2015.598,61789494.95730,0
1687661100000,30646.50,30665.10,30610.90,30611.80,1655.769,1687661999999,50723197.78880,21838,628.212,19245634.62500,0
1687662000000,30611.70,30699.00,30610.40,30682.10,2561.856,1687662899999,78561075.19620,24558,1644.170,50420524.70530,0
1687662900000,30682.10,30723.10,30650.40,30699.10,2636.269,1687663799999,80898822.56530,29831,1536.649,47159159.58870,0
1687663800000,30699.10,30729.90,30686.20,30705.50,2684.905,1687664699999,82449616.01420,29680,1208.000,37096368.14810,0
1687664700000,30705.50,30780.00,30692.00,30742.00,3889.187,1687665599999,119575472.00505,43676,2136.434,65683958.50805,0
1687665600000,30742.00,30880.00,30742.00,30850.00,8529.189,1687666499999,262977479.35218,76523,4829.676,148896752.52328,0
1687666500000,30850.10,30948.00,30850.00,30899.40,7483.543,1687667399999,231279391.19870,74224,4051.322,125208587.99210,0
1687667400000,30899.40,31053.20,30899.40,30922.10,11785.528,1687668299999,365100552.42325,107417,6448.703,199781877.06155,0
1687668300000,30922.10,30970.40,30834.00,30880.10,6650.043,1687669199999,205372096.74664,66432,2868.831,88602962.88540,0
1687669200000,30880.10,30935.00,30827.00,30893.50,4653.561,1687670099999,143719372.11580,47262,2341.291,72310927.17080,0
1687670100000,30893.60,30908.30,30820.70,30860.40,2471.088,1687670999999,76270110.09240,33650,1074.058,33153991.84960,0
1687671000000,30860.50,30899.00,30831.00,30890.00,2235.668,1687671899999,69010004.71680,30089,1115.730,34443528.57050,0
1687671900000,30890.00,30903.30,30841.40,30850.30,1598.256,1687672799999,49330787.66080,25640,762.600,23539261.18750,0
1687672800000,30850.40,30860.00,30741.60,30780.10,5942.752,1687673699999,182977029.46204,54618,2671.945,82271417.49020,0
1687673700000,30780.10,30991.30,30780.10,30934.20,7288.145,1687674599999,225184354.26320,71716,4340.661,134112329.40920,0
1687674600000,30934.20,30955.60,30823.40,30845.90,3803.935,1687675499999,117496597.25730,46134,1603.876,49544327.18800,0
1687675500000,30845.80,30878.60,30797.20,30863.70,2763.267,1687676399999,85221436.08700,34567,1604.292,49481800.44960,0
1687676400000,30863.60,30870.50,30800.00,30807.70,2015.114,1687677299999,62106422.78740,23637,687.762,21194809.58200,0
1687677300000,30807.70,30809.70,30652.80,30725.60,6927.350,1687678199999,212785237.63111,68702,2949.491,90592366.35400,0
1687678200000,30725.70,30732.80,30669.90,30700.00,3259.394,1687679099999,100057451.80900,32670,1643.782,50463847.41980,0
