open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,85237.90,85546.40,84970.10,85470.00,4722.767,1744505999999,402813549.40520,81590,2300.443,196246862.78620,0
1744506000000,85470.10,86100.00,85100.00,85214.80,13814.840,1744509599999,1182826935.32170,196860,7116.669,609599606.64420,0
1744509600000,85214.80,85396.40,84689.50,85250.10,7724.525,1744513199999,656636163.18800,146147,3831.060,325711902.81440,0
1744513200000,85250.10,85700.00,85191.10,85388.80,7981.706,1744516799999,681640143.12420,114142,4286.154,366061070.94490,0
1744516800000,85388.80,85400.00,84451.90,84587.80,12530.516,1744520399999,1062684227.22020,171751,6034.863,511669028.08230,0
1744520400000,84587.80,84780.10,84355.10,84487.40,8964.610,1744523999999,758076677.85090,150313,4839.381,409287476.52410,0
1744524000000,84487.30,84820.00,84415.10,84570.80,4032.366,1744527599999,341323698.37300,81634,2271.415,192275723.67660,0
1744527600000,84570.80,84742.30,84372.60,84378.40,3358.307,1744531199999,283990005.15920,67101,1763.730,149183344.01680,0
1744531200000,84378.40,84665.80,84250.50,84639.80,5055.229,1744534799999,426815893.20780,93031,2898.222,244732630.17390,0
1744534800000,84639.80,84916.60,84466.70,84874.10,5355.045,1744538399999,453724729.93320,93247,3116.681,264090198.87400,0
1744538400000,84874.10,84918.00,84469.80,84651.60,3958.881,1744541999999,335196384.80020,79263,1940.811,164340270.49900,0
1744542000000,84651.50,84732.00,84160.80,84490.60,6735.707,1744545599999,568407517.23720,106742,3203.961,270395874.02680,0
1744545600000,84490.60,84649.00,84200.00,84420.00,6611.548,1744549199999,557974935.94550,108346,3420.900,288693787.28090,0
1744549200000,84420.00,84567.90,83451.00,83577.00,15792.404,1744552799999,1325219325.30060,218732,6945.990,582921119.68630,0
1744552800000,83576.90,84147.50,83450.70,84043.90,12095.413,1744556399999,1014172040.52100,196542,6365.481,533676041.27060,0
1744556400000,84043.80,84043.90,83632.10,83820.10,5910.638,1744559999999,495246904.66910,105703,2677.540,224345492.12060,0
1744560000000,83820.10,84398.50,83808.20,84183.70,9044.227,1744563599999,761172505.95360,145404,4983.972,419418250.92320,0
1744563600000,84183.80,84999.90,84146.20,84711.50,11051.719,1744567199999,935716735.55430,188174,5592.318,473465428.50630,0
1744567200000,84711.30,84918.00,84476.10,84689.80,5246.041,1744570799999,444291693.88240,103805,2460.121,208381051.07670,0
1744570800000,84689.70,84689.70,82991.50,83949.90,17512.165,1744574399999,1466650301.32850,262506,8205.214,687143645.48780,0
1744574400000,83950.00,84424.30,83128.00,83472.70,14146.197,1744577999999,1184861501.49870,216559,7288.620,610486926.93390,0
1744578000000,83472.70,83813.20,82999.90,83568.40,11283.320,1744581599999,940691292.46930,196099,5950.615,496204295.05350,0
1744581600000,83568.50,83875.10,83124.90,83294.30,7533.769,1744585199999,628429097.10280,137143,3774.795,314945410.28320,0
1744585200000,83294.30,83799.90,83118.10,83713.70,6576.440,1744588799999,549105538.28510,116908,3416.177,285274004.57050,0
