open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,117330.20,117475.10,116968.20,117073.10,3217.248,1753145999999,377040488.04620,73584,1283.479,150439214.86110,0
1753146000000,117073.20,117947.10,115865.00,117700.00,17120.201,1753149599999,2002993639.16860,289551,7390.694,865281806.14590,0
1753149600000,117700.10,117777.90,116914.40,116980.00,4952.129,1753153199999,581199501.11720,108342,2075.739,243662236.01820,0
1753153200000,116980.00,117250.30,116643.00,117177.00,5821.568,1753156799999,680979576.53750,122091,2902.876,339629664.87770,0
1753156800000,117176.90,117325.00,116487.00,116500.00,4763.470,1753160399999,556802460.11710,120619,2083.907,243646349.80400,0
1753160400000,116500.10,117318.00,116484.20,117289.30,5448.567,1753163999999,637499598.02830,111233,2931.150,342955694.91520,0
1753164000000,117289.50,117799.90,117222.60,117799.70,4793.463,1753167599999,563448245.86810,111209,2493.897,293147999.68130,0
1753167600000,117799.70,118554.90,117720.80,117959.50,10627.959,1753171199999,1255927886.98190,198760,5336.480,630577355.34670,0
1753171200000,117959.50,118330.60,117441.50,118257.90,7020.282,1753174799999,827197068.36360,152904,3657.983,431044522.61490,0
1753174800000,118257.90,118638.00,117837.70,118356.30,5655.649,1753178399999,668966869.63200,122256,2939.609,347784416.07260,0
1753178400000,118356.30,118945.80,118251.50,118945.60,7124.057,1753181999999,845255968.01270,111629,4233.906,502517311.68400,0
1753182000000,118945.60,119199.90,118766.00,119142.20,7098.797,1753185599999,844717908.56320,130464,3379.367,402171572.97390,0
1753185600000,119142.20,119422.60,119019.20,119280.60,6802.521,1753189199999,811138070.60720,126862,3299.667,393484217.72230,0
1753189200000,119280.60,119582.30,117996.10,118135.10,19999.847,1753192799999,2377335794.56840,287761,9142.661,1087206423.94180,0
1753192800000,118135.10,119113.70,117522.00,119043.80,17342.947,1753196399999,2050956546.72420,293780,9471.392,1120136642.13400,0
1753196400000,119043.90,119175.00,118670.00,118899.80,7551.114,1753199999999,898563870.76610,142336,3512.002,417951213.47360,0
1753200000000,118899.80,119376.00,118600.00,118663.80,6355.160,1753203599999,756119882.21860,124493,2858.812,340236805.95890,0
1753203600000,118663.80,119219.50,118377.00,119196.00,6340.551,1753207199999,753454973.78900,121845,3472.163,412621684.67200,0
1753207200000,119196.00,120300.10,119050.50,119768.00,16594.466,1753210799999,1985477369.77650,212266,10653.764,1274685053.30790,0
1753210800000,119768.00,119945.50,119102.80,119286.50,7477.787,1753214399999,893959828.50500,144706,3672.676,439147834.44480,0
1753214400000,119286.60,119935.00,119207.50,119723.20,4755.338,1753217999999,568971547.61780,94725,2482.486,296972553.02860,0
1753218000000,119723.20,119794.70,119424.30,119424.30,2081.155,1753221599999,248866937.61400,47169,937.619,112118556.95900,0
1753221600000,119424.30,120059.10,119414.80,119857.50,3614.422,1753225199999,433178183.51310,74340,2160.753,258970230.58910,0
1753225200000,119857.60,120264.80,119831.70,119993.70,4273.752,1753228799999,513169568.29130,77938,2218.111,266348271.71950,0
