open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,22397.10,22417.50,22364.20,22402.70,6450.337,1678150799999,144460909.17650,54011,3579.276,80165843.72250,0
1678150800000,22402.90,22499.70,22402.90,22474.60,14578.338,1678154399999,327440078.62830,87534,7979.043,179205954.72270,0
1678154400000,22474.50,22497.70,22442.70,22488.90,6169.281,1678157999999,138645442.25270,48339,3174.006,71336404.89070,0
1678158000000,22488.90,22550.00,22435.00,22449.10,11493.916,1678161599999,258432548.19380,70317,5565.209,125172013.98550,0
1678161600000,22449.10,22467.80,22445.60,22463.50,3235.187,1678165199999,72645747.51550,27104,1773.552,39826411.08340,0
1678165200000,22463.50,22466.50,22431.10,22448.60,3307.997,1678168799999,74273832.93890,26689,1448.955,32533553.13430,0
1678168800000,22448.50,22448.60,22402.50,22426.20,6248.205,1678172399999,140130909.26680,43855,3015.798,67635856.99040,0
1678172400000,22426.10,22442.50,22403.10,22408.40,5236.465,1678175999999,117403199.13260,40642,2589.896,58069674.88780,0
1678176000000,22408.50,22414.60,22384.00,22410.00,6327.152,1678179599999,141727125.42700,48465,3366.808,75418437.51570,0
1678179600000,22410.00,22414.70,22337.90,22370.80,14719.063,1678183199999,329319319.71900,85784,7056.421,157889516.19210,0
1678183200000,22370.90,22419.70,22354.00,22362.40,8767.961,1678186799999,196286428.63020,62063,4562.621,102152008.38690,0
1678186800000,22362.40,22386.90,22303.30,22339.80,13129.729,1678190399999,293465374.49180,77533,5690.678,127208443.38330,0
1678190400000,22339.80,22399.60,22325.10,22388.50,9559.136,1678193999999,213803292.63830,66014,5081.409,113655746.63000,0
1678194000000,22388.40,22400.00,22344.10,22351.80,6972.358,1678197599999,156025257.70100,49616,3155.670,70619087.16820,0
1678197600000,22351.80,22373.10,22181.00,22296.10,42654.998,1678201199999,951131529.53960,236879,19730.411,440046127.04180,0
1678201200000,22296.10,22482.60,21908.00,22307.50,182213.884,1678204799999,4043925204.95447,892615,90037.116,1999064298.23951,0
1678204800000,22307.60,22387.60,22180.10,22227.70,46438.706,1678208399999,1034471191.27700,275341,22573.418,502892635.79800,0
1678208400000,22227.70,22351.00,22213.10,22296.20,22282.994,1678211999999,496807826.96290,156263,11255.850,250946581.53320,0
1678212000000,22296.20,22319.00,22150.00,22191.00,21572.885,1678215599999,479523134.70000,135122,10877.160,241806596.20290,0
1678215600000,22191.10,22239.40,22039.00,22118.60,21652.874,1678219199999,479772182.66739,124515,10198.701,226028367.07080,0
1678219200000,22118.50,22136.40,21972.00,22047.40,38282.355,1678222799999,844477813.31200,219260,18290.029,403502751.05970,0
1678222800000,22047.40,22109.30,21929.00,22046.10,25288.860,1678226399999,556872978.48960,156433,12578.308,277008834.51280,0
1678226400000,22046.00,22112.20,21970.70,22098.00,15101.939,1678229999999,333090302.14060,108843,8324.047,183608127.98790,0
1678230000000,22098.00,22223.40,22068.10,22187.10,16809.479,1678233599999,372358588.48030,108931,8772.690,194334383.20370,0
