open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774310400000,70866.00,71080.00,70744.00,70747.10,2444.876,1774311299999,173423100.08900,69434,1295.925,91937425.97080,0
1774311300000,70747.00,70795.30,70617.90,70689.90,1018.832,1774312199999,72030683.23980,42363,500.655,35395954.07060,0
1774312200000,70690.00,70704.30,70377.90,70559.20,1962.707,1774313099999,138481311.36860,59444,861.579,60789722.25460,0
1774313100000,70559.10,70790.00,70550.00,70650.00,773.013,1774313999999,54635632.35050,31127,415.409,29358145.88780,0
1774314000000,70650.10,70683.00,70480.00,70534.10,882.996,1774314899999,62320973.70960,36414,375.744,26518592.93080,0
1774314900000,70534.00,70845.70,70470.30,70796.90,842.606,1774315799999,59549829.45040,35101,500.490,35371864.72320,0
1774315800000,70797.00,70839.70,70232.00,70358.30,2370.328,1774316699999,167125114.12510,64887,1058.904,74709936.55070,0
1774316700000,70358.30,70545.50,70358.30,70479.90,862.633,1774317599999,60779368.66210,36274,465.168,32774138.42820,0
1774317600000,70479.90,70668.70,70396.40,70425.20,999.364,1774318499999,70459340.31860,39979,557.622,39317419.13300,0
1774318500000,70425.20,70600.00,70380.00,70530.50,560.027,1774319399999,39470051.83960,35065,284.447,20049479.70770,0
1774319400000,70530.50,70606.00,70329.90,70495.00,1156.054,1774320299999,81485140.80790,33467,650.901,45877954.31700,0
1774320300000,70495.00,70560.00,70391.80,70416.00,570.793,1774321199999,40220127.79980,26378,259.147,18261730.97800,0
1774321200000,70416.00,70521.00,70362.60,70471.70,657.817,1774322099999,46330562.11970,28888,391.651,27585159.18090,0
1774322100000,70471.80,70558.90,70445.30,70506.10,702.494,1774322999999,49522171.03280,20661,298.889,21072066.34510,0
1774323000000,70506.20,70524.60,70400.00,70459.80,598.717,1774323899999,42179002.63260,23834,307.078,21634729.26450,0
1774323900000,70459.70,70534.00,70416.50,70512.10,501.347,1774324799999,35335690.36410,19686,279.510,19702574.26270,0
1774324800000,70512.10,70726.40,70483.60,70604.40,1277.037,1774325699999,90163021.31080,43011,643.494,45434312.89530,0
1774325700000,70604.50,70626.70,70490.10,70494.60,502.887,1774326599999,35484344.76420,19495,160.679,11339402.53110,0
1774326600000,70494.60,70494.60,70257.80,70304.80,1227.392,1774327499999,86326620.95880,36123,451.967,31788236.47020,0
1774327500000,70304.80,70412.20,70214.30,70339.90,1038.811,1774328399999,73040071.02590,30923,410.416,28859432.47760,0
1774328400000,70340.00,70345.10,70121.00,70138.00,2117.398,1774329299999,148623491.69030,48427,724.438,50844965.54020,0
1774329300000,70138.00,70325.30,70075.50,70149.10,1444.094,1774330199999,101327423.20670,42261,863.108,60566462.60320,0
1774330200000,70149.20,70349.80,70115.40,70291.90,1011.730,1774331099999,71062413.31270,30796,636.318,44695674.73890,0
1774331100000,70291.90,70352.90,70221.50,70249.60,594.871,1774331999999,41812229.62160,22727,291.068,20460081.42090,0
1774332000000,70249.60,70380.10,70220.00,70327.60,710.341,1774332899999,49947067.01590,25293,383.582,26971189.57030,0
1774332900000,70327.60,70425.10,70287.60,70348.60,992.468,1774333799999,69820782.16330,29226,575.422,40481164.14860,0
1774333800000,70348.70,70478.90,70348.60,70436.00,954.529,1774334699999,67233692.78840,25572,486.894,34294246.62470,0
1774334700000,70436.10,70544.90,70400.00,70507.80,759.622,1774335599999,53529135.88760,21354,387.817,27330064.39390,0
1774335600000,70507.90,70885.10,70439.80,70794.90,3156.196,1774336499999,223203402.90200,72488,1800.428,127333432.51710,0
1774336500000,70794.80,71000.00,70745.00,70889.80,2537.763,1774337399999,179890874.12710,65309,1348.152,95574428.83180,0
1774337400000,70889.80,70930.80,70781.50,70875.80,2610.236,1774338299999,184907581.72050,46216,1157.385,81979816.22900,0
1774338300000,70875.80,71377.50,70800.00,71255.20,4329.144,1774339199999,307953206.48440,73698,2841.279,202134100.03760,0
1774339200000,71255.20,71314.30,71049.90,71096.90,2355.378,1774340099999,167591927.91690,63907,1146.215,81563384.46580,0
1774340100000,71097.00,71099.20,70823.90,70890.10,1956.269,1774340999999,138769066.55240,48546,782.878,55528980.93470,0
1774341000000,70890.10,71050.00,70832.20,71037.20,1317.352,1774341899999,93480137.40310,40444,735.279,52181785.08480,0
1774341900000,71037.10,71066.60,70851.00,70933.80,986.476,1774342799999,69997824.17740,35322,453.871,32207792.99290,0
1774342800000,70933.80,71009.80,70840.60,70840.70,966.300,1774343699999,68544291.28990,30983,460.053,32639391.72460,0
1774343700000,70840.60,71014.20,70812.70,70980.10,1030.680,1774344599999,73106063.39770,28770,601.155,42639203.26820,0
1774344600000,70980.00,71220.00,70946.50,71211.70,1291.506,1774345499999,91831358.63520,36566,802.046,57024495.82200,0
1774345500000,71211.60,71339.80,71121.00,71288.50,1528.927,1774346399999,108944040.73520,35549,883.425,62953792.33490,0
1774346400000,71288.50,71299.80,71184.70,71227.20,1154.635,1774347299999,82258801.25850,29315,544.636,38801299.33910,0
1774347300000,71227.20,71227.20,71065.00,71077.90,1103.186,1774348199999,78496185.32460,28889,411.625,29290797.89320,0
1774348200000,71078.00,71249.80,71050.10,71213.50,1220.199,1774349099999,86833025.11900,31204,607.711,43245633.11190,0
1774349100000,71213.50,71259.20,71114.90,71237.40,594.200,1774349999999,42294213.78560,20052,269.528,19186048.27470,0
1774350000000,71237.40,71237.40,70937.70,71082.60,1702.416,1774350899999,120974318.53600,45444,816.311,58011490.77720,0
1774350900000,71082.60,71094.40,70916.90,71035.30,901.072,1774351799999,63963840.79660,28659,397.892,28245672.27090,0
1774351800000,71035.30,71301.90,71002.10,71205.50,1533.748,1774352699999,109160463.87390,39918,918.521,65374558.45570,0
1774352700000,71205.50,71284.50,70980.90,71116.40,1258.322,1774353599999,89521331.99780,34733,630.351,44849876.01220,0
