open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,73856.90,73905.00,73852.00,73887.70,163.671,1780185659999,12092176.54170,4122,81.205,5998999.81350,0
1780185660000,73887.80,73887.80,73861.10,73861.10,37.685,1780185719999,2784010.00470,1026,17.605,1300565.06830,0
1780185720000,73861.10,73861.10,73836.50,73836.50,30.345,1780185779999,2240882.09280,834,12.020,887665.22890,0
1780185780000,73836.60,73836.60,73830.00,73830.10,18.009,1780185839999,1329663.79210,483,10.059,742681.86390,0
1780185840000,73830.00,73849.10,73830.00,73845.60,27.342,1780185899999,2018984.81620,1083,21.765,1607138.88640,0
1780185900000,73845.60,73845.60,73831.20,73835.60,25.808,1780185959999,1905567.55540,629,8.436,622871.91840,0
1780185960000,73835.60,73835.70,73822.60,73835.60,14.950,1780186019999,1103755.49730,758,6.472,477813.66730,0
1780186020000,73835.70,73856.40,73821.40,73856.30,14.126,1780186079999,1043018.81200,1015,10.379,766344.96710,0
1780186080000,73856.30,73860.80,73856.30,73860.80,9.954,1780186139999,735178.92520,334,7.343,542335.32990,0
1780186140000,73860.70,73860.80,73853.90,73853.90,4.482,1780186199999,331021.33880,272,1.297,95790.75200,0
1780186200000,73853.90,73854.00,73843.30,73843.40,10.436,1780186259999,770689.50930,435,8.791,649204.86060,0
1780186260000,73843.40,73898.70,73843.30,73878.10,74.456,1780186319999,5501098.52050,2121,65.520,4840816.82750,0
1780186320000,73878.10,73878.30,73870.20,73870.20,6.959,1780186379999,514094.49920,361,1.521,112362.71520,0
1780186380000,73870.20,73870.30,73862.20,73862.20,8.280,1780186439999,611608.29670,350,1.369,101118.98640,0
1780186440000,73862.30,73862.30,73852.20,73852.30,32.414,1780186499999,2394107.65400,698,1.381,101998.61510,0
1780186500000,73852.20,73883.40,73847.30,73880.20,20.590,1780186559999,1520786.26560,1292,16.843,1244005.97920,0
1780186560000,73880.30,73880.30,73862.10,73862.10,6.068,1780186619999,448256.44620,475,0.546,40332.54410,0
1780186620000,73862.10,73864.30,73853.50,73853.50,11.834,1780186679999,874054.91370,592,7.576,559558.85500,0
1780186680000,73853.50,73859.70,73853.50,73859.60,6.155,1780186739999,454574.76970,396,2.864,211520.71900,0
1780186740000,73859.60,73868.80,73857.70,73865.30,21.272,1780186799999,1571140.02400,623,8.160,602685.82060,0
1780186800000,73865.30,73881.20,73865.30,73881.10,16.035,1780186859999,1184517.72790,730,7.478,552410.56750,0
1780186860000,73881.20,73881.20,73881.10,73881.20,4.323,1780186919999,319388.35880,225,3.635,268558.16200,0
