open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,16422.50,16464.40,16411.60,16445.50,5989.403,1669594499999,98486492.26160,33835,3300.756,54278279.41670,0
1669594500000,16445.60,16475.00,16445.50,16473.10,3300.821,1669595399999,54344885.21770,18990,1893.247,31169337.69950,0
1669595400000,16473.00,16473.10,16450.70,16470.50,1876.816,1669596299999,30895398.84440,12051,783.524,12898858.88650,0
1669596300000,16470.40,16470.50,16435.00,16436.50,1566.113,1669597199999,25771690.65310,11705,458.329,7542656.35050,0
1669597200000,16436.40,16460.00,16327.40,16378.30,12253.040,1669598099999,200706368.96320,53560,4480.406,73403735.57860,0
1669598100000,16378.30,16387.10,16183.80,16223.80,33945.752,1669598999999,552074000.42897,144723,15328.128,249262714.60690,0
1669599000000,16223.90,16229.70,16101.80,16144.10,26329.285,1669599899999,425282141.31840,115360,12049.055,194628575.88830,0
1669599900000,16144.20,16150.00,16080.00,16135.10,12328.565,1669600799999,198754822.10490,67819,5885.689,94892146.37710,0
1669600800000,16135.10,16135.10,16040.00,16132.20,16377.995,1669601699999,263441844.05050,84051,7990.211,128528716.38150,0
1669601700000,16132.20,16181.30,16095.20,16122.50,10905.821,1669602599999,176035984.30020,60188,5134.374,82882809.60460,0
1669602600000,16122.50,16175.00,16108.10,16134.50,5973.536,1669603499999,96431332.82820,35970,3130.471,50536598.93540,0
1669603500000,16134.50,16143.00,16095.00,16109.30,3599.035,1669604399999,58014597.24000,26067,1737.376,28006363.58610,0
1669604400000,16109.30,16156.00,16097.90,16146.90,4175.773,1669605299999,67374527.70550,27842,2223.733,35878125.45490,0
1669605300000,16147.00,16178.40,16147.00,16169.60,3535.758,1669606199999,57162564.00700,23998,1743.584,28189287.27500,0
1669606200000,16169.70,16198.00,16150.00,16195.60,3084.073,1669607099999,49884259.29660,24301,1721.234,27845541.82750,0
1669607100000,16195.60,16197.00,16160.00,16168.90,2379.926,1669607999999,38500041.84340,17668,983.542,15909606.24920,0
1669608000000,16169.00,16198.50,16160.30,16195.50,2745.535,1669608899999,44420887.94000,18590,1651.221,26718734.44440,0
1669608900000,16195.60,16239.10,16170.70,16222.20,5558.859,1669609799999,90103180.16990,31493,3350.757,54315582.05610,0
1669609800000,16222.20,16230.00,16178.60,16185.70,3395.765,1669610699999,54998521.57570,21805,1261.342,20429871.75740,0
