open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,117583.40,117583.50,117418.00,117428.00,967.530,1753488299999,113672199.35410,10209,169.620,19926309.95500,0
1753488300000,117428.00,117554.80,117350.00,117350.20,410.318,1753488599999,48196897.49700,8802,131.624,15461425.56740,0
1753488600000,117350.10,117414.10,117300.00,117385.20,392.130,1753488899999,46014903.78610,8111,166.170,19497948.31640,0
1753488900000,117385.10,117457.40,117359.30,117457.40,184.685,1753489199999,21683980.87110,5337,70.789,8311481.61830,0
1753489200000,117457.30,117490.00,117401.90,117485.80,184.021,1753489499999,21612490.21670,5273,92.537,10868001.98580,0
1753489500000,117485.80,117525.00,117442.70,117525.00,242.578,1753489799999,28499115.06400,6330,97.981,11511438.67700,0
1753489800000,117525.00,117567.50,117502.10,117567.40,172.089,1753490099999,20225149.35990,4339,104.981,12338255.56060,0
1753490100000,117567.50,117585.10,117486.90,117516.30,217.443,1753490399999,25558753.09320,5597,90.699,10661446.84080,0
1753490400000,117516.40,117565.80,117429.50,117438.80,263.523,1753490699999,30957726.86750,6232,72.729,8543791.29880,0
1753490700000,117438.80,117438.90,117308.90,117314.90,280.203,1753490999999,32886125.52990,7092,86.474,10147262.86570,0
1753491000000,117315.00,117423.20,117314.90,117395.60,152.197,1753491299999,17864698.31030,4276,65.628,7703409.45190,0
1753491300000,117395.70,117473.20,117395.60,117473.20,128.377,1753491599999,15075969.75760,3303,90.544,10632813.84280,0
1753491600000,117473.20,117503.00,117427.80,117464.30,150.761,1753491899999,17709211.59980,4304,71.832,8437954.35790,0
1753491900000,117464.40,117483.20,117419.40,117481.00,181.774,1753492199999,21351195.17290,4578,78.071,9169532.84130,0
1753492200000,117481.00,117528.00,117480.90,117528.00,107.056,1753492499999,12579069.85830,2843,61.280,7200491.97910,0
1753492500000,117528.00,117538.30,117480.90,117493.30,121.862,1753492799999,14320431.87120,3051,42.850,5035625.30780,0
1753492800000,117493.30,117493.30,117377.10,117377.10,153.212,1753493099999,17991711.95870,3727,37.087,4354730.32840,0
1753493100000,117377.10,117396.50,117351.00,117372.70,193.507,1753493399999,22712212.34410,3845,50.925,5977108.83060,0
1753493400000,117372.80,117415.40,117340.20,117340.30,115.899,1753493699999,13604479.89960,3676,33.049,3879298.88880,0
1753493700000,117340.20,117346.00,117293.50,117293.50,212.281,1753493999999,24905664.26770,4064,49.560,5814316.77360,0
1753494000000,117293.50,117293.60,117225.00,117225.10,543.747,1753494299999,63763241.10530,7415,218.815,25658974.29370,0
1753494300000,117225.20,117319.00,117193.20,117280.60,382.618,1753494599999,44867451.70180,7170,186.839,21907926.59820,0
1753494600000,117280.60,117300.00,117198.80,117198.80,232.153,1753494899999,27219486.84910,4202,95.812,11233948.23160,0
1753494900000,117198.90,117210.10,117114.20,117143.80,552.825,1753495199999,64769707.40550,7816,232.149,27197824.55910,0
1753495200000,117143.80,117278.90,117143.80,117278.90,270.512,1753495499999,31708985.98770,5869,160.830,18851151.73590,0
1753495500000,117278.90,117289.50,117247.00,117247.10,101.572,1753495799999,11911642.50460,3368,53.641,6290702.26030,0
1753495800000,117247.10,117289.40,117215.10,117289.40,223.712,1753496099999,26230369.38070,3626,162.689,19075505.18940,0
1753496100000,117289.30,117403.70,117289.30,117400.10,195.598,1753496399999,22954328.95440,4331,143.274,16813852.22820,0
1753496400000,117400.00,117529.40,117400.00,117452.80,529.667,1753496699999,62218590.86640,8980,315.816,37098280.19980,0
1753496700000,117452.80,117568.30,117452.80,117568.30,295.250,1753496999999,34700219.97220,5454,202.298,23775743.22420,0
1753497000000,117568.20,117740.60,117568.20,117722.30,791.262,1753497299999,93106878.56320,13921,578.267,68039889.58950,0
1753497300000,117722.20,117722.30,117452.90,117491.50,452.235,1753497599999,53163711.04190,10838,175.987,20686818.45410,0
1753497600000,117491.60,117509.00,117441.80,117443.40,131.626,1753497899999,15462636.98380,4374,56.013,6580132.65790,0
1753497900000,117443.30,117522.00,117443.30,117483.50,124.177,1753498199999,14588644.82390,3000,69.204,8130195.57870,0
1753498200000,117483.40,117582.60,117483.40,117538.20,151.870,1753498499999,17850381.80300,4383,89.066,10468745.59010,0
1753498500000,117538.20,117538.30,117443.70,117443.80,123.599,1753498799999,14521725.02750,3221,24.239,2847988.01890,0
1753498800000,117443.70,117580.00,117443.00,117543.20,170.353,1753499099999,20020221.92400,5026,101.170,11888030.24110,0
1753499100000,117543.30,117543.30,117471.40,117527.90,120.959,1753499399999,14213559.18310,3830,36.035,4234181.49120,0
1753499400000,117527.90,117557.50,117506.10,117549.90,85.184,1753499699999,10011613.80910,3119,47.787,5616182.60550,0
1753499700000,117549.90,117567.20,117510.40,117535.40,154.212,1753499999999,18125319.23420,3105,72.126,8477233.89460,0
1753500000000,117535.40,117535.40,117469.00,117500.10,144.232,1753500299999,16947295.73890,3369,29.555,3472622.32450,0
