open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,16936.50,16949.30,16936.40,16939.30,1747.925,1673136899999,29616227.91640,8301,1021.273,17303526.77550,0
1673136900000,16939.30,16939.40,16931.00,16931.10,740.317,1673137799999,12538196.80950,4076,204.469,3463024.23670,0
1673137800000,16931.00,16932.80,16905.00,16914.60,3203.305,1673138699999,54184291.38110,14563,1585.286,26813838.81280,0
1673138700000,16914.70,16920.30,16907.00,16919.40,1137.713,1673139599999,19243890.58460,5814,679.212,11488750.47640,0
1673139600000,16919.30,16929.90,16909.20,16926.30,1310.211,1673140499999,22169759.31950,6088,747.625,12650541.04320,0
1673140500000,16926.20,16930.00,16920.40,16928.70,529.977,1673141399999,8970089.51960,3433,348.708,5902088.18190,0
1673141400000,16928.70,16928.80,16908.60,16908.60,683.019,1673142299999,11555218.92420,4608,153.003,2588620.35850,0
1673142300000,16908.60,16927.40,16908.60,16924.80,1232.034,1673143199999,20847337.75140,6235,835.756,14141721.09630,0
1673143200000,16924.90,16927.40,16924.80,16925.30,477.933,1673144099999,8089736.19630,3084,268.918,4551809.10750,0
1673144100000,16925.30,16925.30,16918.80,16918.90,333.455,1673144999999,5642719.33240,2665,74.964,1268558.40990,0
1673145000000,16918.80,16919.70,16912.30,16919.70,646.219,1673145899999,10931554.51300,3890,242.791,4107186.77710,0
1673145900000,16919.60,16925.50,16919.60,16925.40,328.923,1673146799999,5565928.87760,2403,195.366,3305930.25500,0
1673146800000,16925.50,16925.50,16923.20,16923.30,312.874,1673147699999,5295219.43500,2561,90.031,1523725.31930,0
1673147700000,16923.30,16925.50,16923.20,16925.50,273.939,1673148599999,4636097.25640,2223,170.026,2877502.93090,0
1673148600000,16925.40,16932.30,16924.30,16932.30,955.893,1673149499999,16182055.37740,5678,659.502,11164489.26950,0
1673149500000,16932.30,16939.50,16929.00,16939.00,1153.744,1673150399999,19538624.13440,5670,685.900,11615693.39820,0
1673150400000,16938.90,16939.40,16934.90,16934.90,675.258,1673151299999,11437455.24760,3886,221.535,3752408.28030,0
1673151300000,16935.00,16935.00,16931.40,16932.00,339.497,1673152199999,5748504.33560,2211,152.326,2579183.31300,0
1673152200000,16932.00,16933.10,16931.30,16931.30,276.422,1673153099999,4680507.12310,2308,139.281,2358368.57830,0
1673153100000,16931.30,16932.00,16930.00,16930.80,293.080,1673153999999,4962167.39670,2210,181.484,3072696.33250,0
