open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,64124.10,64162.60,63915.80,64034.20,2871.626,1719017999999,183913743.97360,45689,1325.044,84869718.11420,0
1719018000000,64034.30,64207.20,64021.20,64124.20,2055.773,1719021599999,131833314.12640,31988,1162.501,74551516.53360,0
1719021600000,64124.20,64315.20,64124.20,64274.30,3835.389,1719025199999,246420353.73290,50778,1940.111,124646884.65700,0
1719025200000,64274.30,64300.00,64236.80,64297.20,1558.158,1719028799999,100149352.75770,31285,708.864,45561797.03240,0
1719028800000,64297.20,64336.50,64218.80,64329.70,1542.999,1719032399999,99175782.62900,27273,725.406,46630720.10450,0
1719032400000,64329.70,64394.50,64229.80,64392.80,2770.726,1719035999999,178252711.35370,37675,1429.714,91981546.09750,0
1719036000000,64392.90,64490.00,64318.00,64394.10,4425.482,1719039599999,285035370.09670,55503,2344.620,151026647.94340,0
1719039600000,64394.10,64520.00,64290.00,64490.10,4781.026,1719043199999,307887979.00430,55967,2684.440,172899196.06800,0
1719043200000,64490.00,64512.00,64257.00,64268.70,5996.807,1719046799999,385950321.48330,47496,2199.832,141587303.06930,0
1719046800000,64268.60,64315.00,64184.80,64304.30,3703.264,1719050399999,237957944.44040,36950,1752.729,112644470.99030,0
1719050400000,64304.30,64349.30,64250.60,64290.00,2166.742,1719053999999,139310758.57360,25976,1049.422,67480058.81810,0
1719054000000,64290.00,64295.00,64216.40,64245.00,1805.155,1719057599999,115987715.92220,23023,761.900,48955823.87170,0
1719057600000,64244.90,64314.30,64244.90,64270.60,1634.704,1719061199999,105079755.86630,25599,925.956,59521567.97520,0
1719061200000,64270.50,64284.80,64224.80,64261.60,1459.910,1719064799999,93809068.86150,22447,716.186,46019668.44740,0
1719064800000,64261.60,64390.30,64230.80,64265.60,2564.514,1719068399999,164938554.77200,33090,1571.286,101069361.40500,0
1719068400000,64265.60,64286.40,64222.00,64283.40,1541.348,1719071999999,99034770.43200,22117,730.707,46950533.79620,0
1719072000000,64283.30,64340.60,64249.70,64295.40,1723.054,1719075599999,110776386.89390,23977,857.289,55115013.29060,0
1719075600000,64295.40,64326.80,64226.50,64229.40,1344.143,1719079199999,86391689.70570,19292,551.719,35460400.37520,0
1719079200000,64229.40,64301.10,64225.40,64239.10,857.843,1719082799999,55122278.62030,15465,446.516,28693108.58430,0
1719082800000,64239.20,64273.90,64200.20,64270.90,1064.512,1719086399999,68381099.92410,16735,469.498,30161940.81820,0
1719086400000,64270.90,64282.00,64215.90,64256.50,912.270,1719089999999,58614081.21820,15703,357.457,22965652.55840,0
1719090000000,64256.50,64304.90,64236.00,64300.10,817.970,1719093599999,52570814.05310,15122,396.391,25475976.75650,0
1719093600000,64300.00,64300.10,64241.00,64286.60,697.404,1719097199999,44823055.79690,13611,301.537,19379957.35280,0
1719097200000,64286.70,64307.00,64238.40,64240.00,1725.043,1719100799999,110883889.76890,18467,659.706,42404775.56180,0
