open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,101371.90,101477.30,101106.10,101257.30,2608.050,1734137999999,264170807.60180,65266,1229.890,124558409.46340,0
1734138000000,101257.20,102638.00,101257.20,102112.90,19788.423,1734141599999,2020237657.53250,354191,10729.308,1095350081.65370,0
1734141600000,102112.90,102263.50,101632.50,101994.50,5566.522,1734145199999,567277678.47510,130780,2719.100,277138884.85650,0
1734145200000,101994.50,102329.30,101990.00,102040.70,2331.889,1734148799999,238233117.92170,69349,1134.797,115942132.72830,0
1734148800000,102040.70,102113.60,101557.80,101645.00,4546.175,1734152399999,462696339.27860,96541,2002.143,203733434.15370,0
1734152400000,101645.00,101797.80,101595.90,101699.90,3075.752,1734155999999,312814485.49660,65133,1892.932,192519581.21930,0
1734156000000,101699.90,101968.90,101655.00,101874.40,2139.061,1734159599999,217893398.98220,54622,1071.523,109154133.73250,0
1734159600000,101874.40,101895.20,101578.00,101787.00,2805.316,1734163199999,285364673.37600,55521,1302.527,132499064.15500,0
1734163200000,101787.00,101840.20,101555.00,101774.10,1810.077,1734166799999,184132537.74410,47680,918.265,93422570.18630,0
1734166800000,101774.10,101774.10,101455.00,101524.10,2416.035,1734170399999,245455157.82330,54089,991.589,100736875.18850,0
1734170400000,101524.10,101570.60,101298.40,101525.20,3430.656,1734173999999,347919417.13510,78449,1846.173,187233425.37660,0
1734174000000,101525.20,101681.40,101437.60,101562.70,2156.626,1734177599999,219058062.44380,50598,1316.994,133779965.91060,0
1734177600000,101562.60,101625.80,101195.20,101269.80,4378.223,1734181199999,443825090.58390,97517,1927.122,195371846.81810,0
1734181200000,101269.70,101390.50,100777.00,101138.70,12088.641,1734184799999,1221661634.45990,196549,5113.140,516819365.95330,0
1734184800000,101138.70,101514.70,101128.60,101411.00,4659.178,1734188399999,472307888.14580,83094,2586.539,262169484.01460,0
1734188400000,101411.00,101729.20,101317.00,101601.90,5260.607,1734191999999,534392297.28720,93794,2449.999,248882741.62530,0
1734192000000,101601.90,101635.70,101401.60,101632.30,3140.610,1734195599999,318796737.85620,83328,1479.912,150221123.97930,0
1734195600000,101632.20,101716.30,100836.90,100952.00,6323.522,1734199199999,639885162.14780,116664,2914.112,294883481.23700,0
1734199200000,100951.90,101158.20,100806.00,100869.10,4479.215,1734202799999,452168731.24050,107799,2203.937,222513077.04670,0
1734202800000,100869.20,101380.00,100840.80,101293.00,3738.648,1734206399999,378154619.56430,79429,2083.647,210739994.90680,0
1734206400000,101293.10,101384.60,100559.80,100729.60,4097.947,1734209999999,413517872.46670,85724,1592.043,160656189.97900,0
1734210000000,100729.70,101159.10,100729.70,101050.70,2178.737,1734213599999,220073664.96000,58134,1249.894,126229108.64320,0
1734213600000,101050.80,101239.30,100859.70,101095.10,1899.532,1734217199999,192003061.11470,46543,966.418,97695659.25670,0
1734217200000,101095.20,101450.00,101021.20,101381.00,2761.107,1734220799999,279676280.69730,59064,1391.627,140958496.98900,0
