open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,95259.10,95300.00,95225.00,95225.00,38.795,1735430459999,3695936.86720,1561,14.158,1348882.03370,0
1735430460000,95225.10,95225.10,95183.80,95221.00,46.724,1735430519999,4448406.27390,1337,23.983,2283297.63590,0
1735430520000,95221.50,95245.40,95217.50,95230.00,11.620,1735430579999,1106547.24530,739,5.639,536984.17120,0
1735430580000,95229.90,95245.70,95185.80,95185.80,45.494,1735430639999,4331057.93620,912,5.186,493745.28480,0
1735430640000,95185.80,95185.80,95129.60,95129.70,46.801,1735430699999,4453444.71520,1226,13.492,1283913.37680,0
1735430700000,95129.60,95195.10,95123.00,95144.40,57.976,1735430759999,5516420.63780,1686,35.450,3373268.15600,0
1735430760000,95144.40,95176.30,95131.70,95176.20,28.040,1735430819999,2668021.82920,987,21.009,1999046.30430,0
1735430820000,95176.20,95176.30,95123.40,95135.20,47.259,1735430879999,4496350.46540,1327,8.813,838464.64180,0
1735430880000,95135.20,95135.30,95101.70,95113.80,49.946,1735430939999,4750553.72790,1364,17.405,1655501.07520,0
1735430940000,95113.90,95218.30,95113.80,95166.80,40.562,1735430999999,3861095.53690,1393,16.369,1558093.28170,0
1735431000000,95166.80,95177.00,95132.70,95176.90,15.040,1735431059999,1431075.05860,1054,7.280,692715.59930,0
1735431060000,95176.90,95197.50,95162.50,95197.50,40.758,1735431119999,3879408.39710,1166,24.157,2299321.92880,0
1735431120000,95197.40,95197.40,95151.60,95172.00,25.248,1735431179999,2402741.23660,1166,6.604,628476.95610,0
1735431180000,95172.10,95172.10,95140.60,95140.70,20.340,1735431239999,1935425.16440,922,3.760,357767.39350,0
1735431240000,95140.70,95157.30,95122.30,95152.30,22.805,1735431299999,2169601.17820,676,9.838,935951.50570,0
1735431300000,95152.40,95190.60,95152.30,95189.80,62.880,1735431359999,5984693.83650,1314,15.773,1501166.62100,0
1735431360000,95189.50,95192.20,95148.40,95184.40,42.083,1735431419999,4004741.10950,1176,17.391,1654919.70830,0
1735431420000,95184.50,95184.50,95115.20,95115.20,21.982,1735431479999,2091402.33780,965,3.894,370464.74390,0
1735431480000,95115.30,95180.00,95115.00,95180.00,20.510,1735431539999,1951127.25720,919,9.271,881969.33590,0
1735431540000,95180.00,95187.80,95160.80,95169.40,30.506,1735431599999,2903257.27730,845,17.420,1657824.02990,0
1735431600000,95169.40,95169.40,95148.00,95148.00,5.979,1735431659999,568969.27760,385,1.652,157207.70130,0
1735431660000,95148.00,95150.50,95125.00,95125.00,27.902,1735431719999,2654683.95800,738,7.209,685887.92510,0
1735431720000,95125.10,95141.90,95122.00,95141.80,28.225,1735431779999,2685195.85750,630,5.472,520560.24040,0
1735431780000,95141.80,95141.90,95101.60,95130.90,33.628,1735431839999,3198501.45440,823,14.782,1405868.93680,0
1735431840000,95130.90,95131.00,95095.60,95095.70,42.699,1735431899999,4060883.30320,637,6.430,611476.14250,0
1735431900000,95095.60,95139.30,95095.60,95120.50,33.391,1735431959999,3176072.78870,1125,13.516,1285571.35560,0
1735431960000,95120.40,95120.50,95108.00,95120.40,12.897,1735432019999,1226669.12540,441,3.960,376642.31850,0
1735432020000,95120.30,95140.50,95113.90,95128.70,15.989,1735432079999,1521028.34090,656,6.577,625639.73980,0
1735432080000,95128.70,95128.70,95096.20,95105.70,14.130,1735432139999,1343874.34290,604,4.144,394114.06820,0
1735432140000,95105.70,95105.70,95095.60,95095.60,17.905,1735432199999,1702747.68050,457,8.953,851431.95360,0
