open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,26907.00,27129.70,26901.60,27074.70,22507.937,1679187599999,608172404.75910,217875,11501.991,310803516.59040,0
1679187600000,27074.70,27189.00,27028.30,27100.10,13543.854,1679191199999,367083980.01328,153400,6633.561,179824666.70158,0
1679191200000,27100.10,27185.00,27048.00,27108.90,9546.514,1679194799999,258847853.80530,117615,4815.308,130582834.79240,0
1679194800000,27108.90,27269.10,27075.10,27194.70,9114.164,1679198399999,247387952.69570,114429,4893.130,132841306.02770,0
1679198400000,27194.80,27282.70,27112.10,27135.00,11662.060,1679201999999,317035713.66660,132783,5482.614,149065987.42670,0
1679202000000,27135.00,27191.90,27027.00,27050.00,10826.674,1679205599999,293546544.74090,122533,4990.834,135340479.84430,0
1679205600000,27050.00,27075.90,26876.90,26926.20,19927.358,1679209199999,537594726.28740,196842,9289.654,250646285.96120,0
1679209200000,26926.20,26998.80,26815.90,26963.40,19803.686,1679212799999,533125546.82910,189923,10051.117,270609879.91190,0
1679212800000,26963.40,27087.00,26868.70,26971.70,21900.000,1679216399999,591259988.81820,196037,11355.529,306604677.88270,0
1679216400000,26971.80,27039.90,26906.80,27039.90,12033.661,1679219999999,324690223.67550,133573,6222.132,167894080.37650,0
1679220000000,27039.90,27103.80,26976.00,27044.90,12114.795,1679223599999,327580229.76720,134889,6073.196,164232767.73610,0
1679223600000,27044.80,27192.00,26920.10,27152.20,23481.941,1679227199999,635672706.22718,206168,12102.247,327714532.68558,0
1679227200000,27152.20,27386.90,27119.70,27232.00,39951.176,1679230799999,1088369655.72854,314152,20123.774,548311469.17646,0
1679230800000,27232.00,27277.00,27090.00,27166.90,22433.593,1679234399999,609501265.98990,198983,10503.170,285379067.12480,0
1679234400000,27166.80,27350.00,27166.80,27316.60,22795.713,1679237999999,621743359.84210,199469,12086.728,329657714.21740,0
1679238000000,27316.50,27799.90,27300.00,27534.30,79767.651,1679241599999,2195486576.70984,550796,42883.273,1180539365.32586,0
1679241600000,27533.70,28188.00,27456.00,27914.90,115682.107,1679245199999,3221572452.15026,785956,61442.604,1711774687.30038,0
1679245200000,27915.00,28070.40,27705.00,27887.10,58390.739,1679248799999,1628944548.30570,452725,28864.104,805392262.96618,0
1679248800000,27887.00,28324.30,27820.10,28307.00,44624.869,1679252399999,1252715309.63135,375136,24226.797,680417872.41665,0
1679252400000,28307.00,28383.60,28150.10,28245.30,42638.150,1679255999999,1204934714.72002,396744,21312.605,602374897.39472,0
1679256000000,28245.40,28397.00,27722.40,27879.60,60630.961,1679259599999,1698521615.22235,442571,28432.729,796575739.28220,0
1679259600000,27879.60,28200.00,27860.60,27964.90,32895.358,1679263199999,923177508.48862,291137,16243.194,455853529.58692,0
1679263200000,27965.00,28153.00,27866.80,28100.40,22666.332,1679266799999,635264573.93812,223677,11728.977,328745551.31894,0
1679266800000,28100.40,28290.60,27872.00,27955.70,30427.785,1679270399999,854910223.98433,273592,14665.595,412144462.63815,0
