open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,26591.10,26662.70,26558.30,26619.20,9065.428,1694825999999,241298218.19090,98463,4878.807,129869572.96580,0
1694826000000,26619.20,26687.80,26577.00,26640.30,6869.385,1694829599999,182936259.54950,71814,3073.143,81842359.60880,0
1694829600000,26640.20,26763.50,26640.20,26656.90,10960.746,1694833199999,292579141.19490,122562,5659.032,151073100.54140,0
1694833200000,26656.90,26687.50,26589.30,26602.40,6091.768,1694836799999,162273071.35710,69198,2862.301,76253722.67710,0
1694836800000,26602.40,26608.80,26528.60,26540.70,8914.728,1694840399999,236915049.47290,83192,3711.590,98647084.64810,0
1694840400000,26540.60,26570.20,26497.80,26523.20,9943.967,1694843999999,263821168.99480,73509,4160.454,110394520.03970,0
1694844000000,26523.20,26526.40,26453.30,26475.60,8924.747,1694847599999,236353520.24030,76502,3418.351,90524937.90610,0
1694847600000,26475.60,26498.00,26462.20,26486.00,4384.367,1694851199999,116112023.61880,47148,2486.628,65855344.20130,0
1694851200000,26486.00,26524.50,26461.20,26496.40,7324.717,1694854799999,194001502.60040,56788,3222.279,85359475.77610,0
1694854800000,26496.50,26574.30,26487.00,26487.00,7374.306,1694858399999,195608559.37190,63532,3694.204,97995017.73060,0
1694858400000,26487.00,26538.20,26430.00,26531.90,11514.745,1694861999999,304925986.82440,85108,4834.920,128067570.83150,0
1694862000000,26531.90,26538.00,26469.90,26510.70,5352.039,1694865599999,141876891.29110,52583,2342.219,62089060.68220,0
1694865600000,26510.60,26566.40,26484.10,26538.00,4303.445,1694869199999,114153820.13590,50594,2156.298,57198095.50000,0
1694869200000,26538.00,26559.30,26499.60,26535.90,3309.033,1694872799999,87792475.67680,44426,1515.729,40214822.28570,0
1694872800000,26535.90,26551.90,26473.00,26487.50,4396.333,1694876399999,116565120.94210,56911,1807.834,47936515.52800,0
1694876400000,26487.60,26526.40,26470.30,26493.60,3408.601,1694879999999,90336610.37490,48538,1567.421,41540886.99710,0
1694880000000,26493.60,26522.00,26483.50,26513.90,2618.087,1694883599999,69390838.64300,34263,1260.140,33400756.39370,0
1694883600000,26513.90,26610.00,26499.90,26554.60,8088.897,1694887199999,214828434.03450,73966,5185.352,137719289.01510,0
1694887200000,26554.60,26603.20,26543.00,26569.30,4497.797,1694890799999,119504757.59020,54828,2469.775,65622778.11210,0
1694890800000,26569.30,26574.50,26486.20,26524.20,4109.330,1694894399999,108993654.63790,48565,1648.130,43711689.24260,0
1694894400000,26524.10,26553.10,26511.80,26515.70,2209.779,1694897999999,58622988.60310,31924,1164.428,30890619.19160,0
1694898000000,26515.80,26570.00,26511.50,26554.40,2291.030,1694901599999,60824499.23280,33798,1224.709,32515128.99810,0
1694901600000,26554.30,26564.30,26544.90,26544.90,1661.230,1694905199999,44115270.77420,30456,584.817,15530314.11430,0
1694905200000,26545.00,26559.70,26492.00,26546.90,2867.960,1694908799999,76075458.40640,37655,1110.449,29457642.83060,0
