open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,29420.10,29439.80,29250.00,29356.00,13807.628,1681779599999,405345454.68848,115063,6225.713,182801051.67830,0
1681779600000,29356.00,29412.30,29078.10,29360.50,34147.742,1681783199999,998614290.25039,254231,16038.891,469188989.04308,0
1681783200000,29360.60,29477.90,29360.60,29453.20,11947.519,1681786799999,351564194.91660,102651,6522.378,191920718.55940,0
1681786800000,29453.30,29485.00,29425.00,29431.70,5771.080,1681790399999,169957612.98620,60944,2660.263,78350598.57950,0
1681790400000,29431.60,29496.00,29426.60,29480.20,6040.384,1681793999999,177975605.94030,62063,3174.665,93535326.03180,0
1681794000000,29480.30,29595.00,29480.20,29530.10,14547.844,1681797599999,429605936.80594,119148,7350.150,217054703.99564,0
1681797600000,29530.10,29729.70,29530.00,29702.90,24152.948,1681801199999,716402530.37044,192134,12774.505,378895075.48174,0
1681801200000,29703.00,29790.00,29655.10,29756.80,15122.754,1681804799999,449507528.96278,139834,7729.980,229788069.91518,0
1681804800000,29756.80,29818.00,29678.20,29689.20,15694.387,1681808399999,466695160.80010,135595,7075.693,210444707.93020,0
1681808400000,29689.20,29940.00,29680.10,29887.00,22969.089,1681811999999,685184848.85258,182093,12818.002,382326052.87778,0
1681812000000,29887.00,29973.10,29850.10,29888.20,17369.383,1681815599999,519260776.60760,140293,8381.949,250584500.02090,0
1681815600000,29888.10,30378.00,29874.20,30369.70,64337.033,1681819199999,1942154825.64962,432755,35777.934,1079867164.72452,0
1681819200000,30369.70,30480.00,30266.40,30290.80,50173.894,1681822799999,1523955326.02800,352266,24504.241,744389166.84950,0
1681822800000,30290.90,30425.00,30268.00,30362.40,24045.028,1681826399999,729605263.73990,200990,12775.777,387649859.58930,0
1681826400000,30362.30,30377.70,30100.00,30230.30,41887.730,1681829999999,1265877087.33402,309545,19654.991,593981178.74950,0
1681830000000,30230.40,30274.10,30082.80,30170.20,27684.224,1681833599999,834781945.59920,226629,13719.559,413697668.47740,0
1681833600000,30170.10,30250.00,30138.00,30209.80,16028.528,1681837199999,484211426.46410,147824,8051.838,243244155.87260,0
1681837200000,30209.70,30246.10,30000.20,30013.50,20534.657,1681840799999,618643831.66720,180834,8925.388,268965957.22480,0
1681840800000,30013.40,30269.70,29927.60,30135.80,40411.972,1681844399999,1216064182.52295,304722,20384.068,613484120.30271,0
1681844400000,30135.90,30227.00,30085.80,30205.80,12123.113,1681847999999,365704518.06010,124809,6472.982,195283597.73640,0
1681848000000,30205.80,30450.00,30132.90,30416.60,23556.550,1681851599999,714009619.16486,186429,12999.859,394103079.75636,0
1681851600000,30416.60,30438.10,30272.40,30365.00,13172.304,1681855199999,399651001.48380,119690,6192.122,187875603.74340,0
1681855200000,30365.10,30398.80,30280.00,30357.50,8236.443,1681858799999,249826321.44980,94502,3916.278,118787104.62340,0
1681858800000,30357.50,30399.10,30287.50,30365.80,9427.036,1681862399999,285996496.40840,89006,4491.648,136273290.67800,0
