open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750723200000,105291.00,105454.10,104850.80,105086.40,7078.877,1750726799999,744052666.55560,137761,3092.941,325106866.77420,0
1750726800000,105086.30,105440.60,104911.20,105383.50,4373.177,1750730399999,459793572.91440,91022,2378.748,250135808.65140,0
1750730400000,105383.50,105384.10,104658.00,104721.90,7570.639,1750733999999,794017831.57600,119376,3263.020,342208286.41290,0
1750734000000,104721.90,105085.70,104685.40,104870.00,3840.666,1750737599999,402892085.34950,74130,2054.489,215510219.45030,0
1750737600000,104870.00,104910.70,104651.40,104776.90,2450.566,1750741199999,256810728.63110,54707,1249.399,130941335.61420,0
1750741200000,104776.90,105379.30,104776.80,105343.80,6757.776,1750744799999,710511191.02750,99908,3787.052,398118989.62830,0
1750744800000,105343.70,105775.90,105180.50,105607.00,6446.106,1750748399999,680121019.84050,115433,3353.077,353801917.75070,0
1750748400000,105606.90,105732.00,104841.40,104891.80,11860.242,1750751999999,1248238171.48450,176968,4820.309,507336074.53770,0
1750752000000,104891.80,105127.40,104570.80,104958.70,10624.888,1750755599999,1114252188.59160,159164,5518.045,578762228.53880,0
1750755600000,104958.70,105525.00,104913.40,105152.00,5522.795,1750759199999,581158200.44350,109184,2949.132,310347662.00370,0
1750759200000,105152.00,105317.00,105024.80,105224.80,2859.797,1750762799999,300754439.83210,60816,1497.705,157509977.38800,0
1750762800000,105224.80,105386.60,104958.00,105134.60,4682.174,1750766399999,492410760.14210,87338,2202.439,231637292.43490,0
1750766400000,105134.50,105264.60,104915.50,105146.70,4509.200,1750769999999,473769211.84930,80645,2422.070,254481831.64590,0
1750770000000,105146.30,105347.20,104750.00,105030.00,8519.960,1750773599999,894867249.93650,157860,4157.113,436652799.63000,0
1750773600000,105029.90,105621.30,104890.00,105455.50,11106.198,1750777199999,1169577763.71540,193912,5838.024,614832590.63200,0
1750777200000,105455.60,105675.00,105087.80,105184.40,8395.312,1750780799999,885030896.08740,129237,3894.138,410605541.92220,0
1750780800000,105184.30,106222.00,105125.30,106160.10,9426.030,1750784399999,996520580.43550,152988,5216.317,551480325.42650,0
1750784400000,106160.00,106239.00,105541.60,105991.60,8467.852,1750787999999,896956590.61820,162127,3782.202,400662861.09330,0
1750788000000,105991.70,106040.70,105461.20,105471.20,4536.219,1750791599999,479568277.05210,87948,2050.956,216825873.17790,0
1750791600000,105471.10,105629.00,105214.00,105582.10,4812.478,1750795199999,507241435.75700,85259,2559.779,269813124.83300,0
1750795200000,105582.10,106051.00,105382.40,106020.00,3527.842,1750798799999,373081823.76620,68690,2163.877,228836628.67920,0
1750798800000,106020.00,106073.90,105659.90,105930.60,2983.765,1750802399999,315922379.58780,59523,1355.420,143515547.19410,0
1750802400000,105930.50,105977.10,105676.50,105957.30,2235.472,1750805999999,236573703.24710,52872,1172.763,124110904.59510,0
1750806000000,105957.40,106035.00,105712.70,106034.90,1861.856,1750809599999,197064774.38250,48612,1022.186,108198147.23470,0
