open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,103246.10,103246.10,103200.00,103200.10,80.540,1750464059999,8313441.93330,1135,12.802,1321258.21460,0
1750464060000,103200.10,103230.00,103192.50,103212.30,88.436,1750464119999,9127129.92010,1502,38.495,3972900.10830,0
1750464120000,103212.30,103217.00,103193.30,103193.40,27.613,1750464179999,2849872.66020,703,10.966,1131776.02630,0
1750464180000,103193.30,103200.90,103165.60,103195.50,145.669,1750464239999,15030881.88400,1543,93.788,9677377.94520,0
1750464240000,103195.50,103204.20,103178.40,103194.20,47.038,1750464299999,4853785.40680,806,27.443,2831732.22990,0
1750464300000,103194.10,103194.20,103182.30,103188.60,44.855,1750464359999,4628510.85150,660,17.323,1787501.58170,0
1750464360000,103188.70,103195.90,103143.30,103188.00,128.664,1750464419999,13273320.53070,1743,74.045,7638694.69260,0
1750464420000,103188.10,103193.60,103145.50,103145.60,34.448,1750464479999,3554336.70930,775,14.446,1490628.88230,0
1750464480000,103145.50,103170.10,103135.00,103165.70,54.005,1750464539999,5570703.99130,909,38.545,3975897.14270,0
1750464540000,103165.70,103216.90,103150.00,103216.80,32.458,1750464599999,3348719.40220,987,19.868,2049929.32380,0
1750464600000,103216.90,103216.90,103186.10,103186.20,14.413,1750464659999,1487481.05020,567,5.766,595049.94710,0
1750464660000,103186.10,103186.20,103143.60,103143.60,36.529,1750464719999,3768600.65620,876,9.715,1002144.82390,0
1750464720000,103143.60,103143.60,103118.10,103141.30,29.134,1750464779999,3004593.79220,718,13.174,1358621.13580,0
1750464780000,103141.30,103141.40,103118.20,103118.30,45.057,1750464839999,4646336.77010,1446,28.726,2962181.95760,0
1750464840000,103118.30,103118.30,103093.30,103097.70,67.274,1750464899999,6936250.99640,1392,24.402,2516022.32000,0
1750464900000,103097.70,103122.10,103094.00,103122.00,35.196,1750464959999,3628743.42480,726,27.464,2831575.05030,0
1750464960000,103122.10,103122.10,103067.70,103069.20,30.646,1750465019999,3159606.33860,822,6.601,680509.36250,0
1750465020000,103069.30,103133.00,103069.20,103124.80,44.879,1750465079999,4627384.76480,1011,37.431,3859505.11090,0
1750465080000,103124.70,103171.60,103095.10,103171.60,36.080,1750465139999,3720885.33250,1106,21.522,2219697.47090,0
