open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,121579.40,121690.00,121579.40,121630.10,286.181,1760054699999,34812181.11690,7947,161.152,19602847.08030,0
1760054700000,121630.10,121634.50,121523.70,121634.50,191.246,1760054999999,23249787.99710,7083,98.898,12022791.12230,0
1760055000000,121634.50,121653.40,121547.80,121583.80,171.835,1760055299999,20895886.59820,4934,42.374,5152261.83780,0
1760055300000,121583.70,121707.90,121583.70,121683.60,207.027,1760055599999,25187428.30600,6583,126.116,15343378.35580,0
1760055600000,121683.50,121704.30,121636.90,121704.30,126.882,1760055899999,15437358.29350,3410,60.931,7413283.92510,0
1760055900000,121704.30,121808.00,121667.70,121808.00,330.477,1760056199999,40242233.06030,7846,232.640,28328069.98380,0
1760056200000,121807.90,121807.90,121729.70,121738.20,188.429,1760056499999,22944131.14780,6083,88.674,10796837.72080,0
1760056500000,121738.10,121742.60,121676.60,121727.50,141.445,1760056799999,17215679.41770,4730,65.309,7949474.85210,0
1760056800000,121727.50,121727.60,121634.60,121646.50,131.327,1760057099999,15979073.79380,4265,44.596,5426068.47610,0
1760057100000,121646.50,121646.60,121548.20,121578.70,238.661,1760057399999,29015374.17110,6919,44.842,5451307.89360,0
1760057400000,121578.60,121738.00,121578.60,121717.20,112.926,1760057699999,13740033.52430,4526,69.895,8503771.06800,0
1760057700000,121717.20,121738.00,121682.10,121682.20,66.020,1760057999999,8034928.28240,2866,29.341,3571049.22450,0
1760058000000,121682.20,121789.00,121671.90,121789.00,199.286,1760058299999,24261506.89620,6115,100.127,12189012.87190,0
1760058300000,121788.90,121835.50,121672.70,121677.50,212.072,1760058599999,25826300.13100,6745,144.479,17597048.04040,0
1760058600000,121677.60,121759.00,121677.50,121758.90,62.115,1760058899999,7561440.77150,3655,35.427,4312566.27810,0
1760058900000,121758.90,121759.00,121651.60,121685.00,147.841,1760059199999,17992829.66140,5011,36.784,4476719.56510,0
1760059200000,121685.00,121722.10,121589.40,121644.10,173.031,1760059499999,21046976.95440,6002,52.723,6413036.67700,0
1760059500000,121644.10,121755.90,121644.10,121755.90,127.060,1760059799999,15463657.08550,5426,62.786,7640912.31130,0
1760059800000,121755.90,121769.70,121733.50,121769.70,121.913,1760060099999,14842999.01120,3101,62.289,7583676.38410,0
1760060100000,121769.60,121769.60,121579.00,121579.10,141.051,1760060399999,17158194.21370,5618,27.535,3348677.17540,0
1760060400000,121579.00,121579.10,121425.30,121515.00,294.678,1760060699999,35800038.36440,9339,93.102,11310025.84500,0
1760060700000,121514.90,121549.80,121484.60,121528.80,214.915,1760060999999,26115998.86360,5250,91.605,11131231.01870,0
1760061000000,121528.80,121657.90,121485.70,121586.70,161.932,1760061299999,19686046.27520,7840,87.377,10621513.23080,0
1760061300000,121586.60,121628.40,121574.70,121575.30,187.556,1760061599999,22807106.17330,6330,40.165,4884154.01120,0
1760061600000,121575.20,121595.40,121325.60,121376.40,965.705,1760061899999,117261528.46310,17363,267.466,32475892.20370,0
1760061900000,121376.40,121413.00,121155.70,121260.10,1650.095,1760062199999,200102874.04310,23177,429.842,52126647.00120,0
