open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,96798.90,97476.90,96716.10,97379.60,15740.615,1746579599999,1528542176.22750,227740,8984.351,872438874.78470,0
1746579600000,97379.50,97700.00,97150.00,97208.60,9817.201,1746583199999,956305365.91840,157123,5019.854,489047110.12060,0
1746583200000,97208.70,97245.10,96412.30,96582.30,12638.704,1746586799999,1223498241.07630,161478,6340.130,613775301.09300,0
1746586800000,96582.40,96623.00,96153.20,96453.80,11055.723,1746590399999,1065720103.72780,141646,5295.126,510496806.69070,0
1746590400000,96453.80,96655.80,96371.00,96527.60,4115.039,1746593999999,397229840.60440,61545,2067.012,199506131.32690,0
1746594000000,96527.60,96527.60,96268.00,96334.20,2896.174,1746597599999,279116895.18020,51225,1596.963,153900803.98830,0
1746597600000,96334.20,96613.60,96311.20,96512.90,3546.174,1746601199999,342204863.06480,57105,1661.863,160374280.60300,0
1746601200000,96513.00,96963.00,96505.80,96940.00,4557.147,1746604799999,440932292.11350,71444,2562.959,247981637.12150,0
1746604800000,96940.00,97033.60,96805.40,96972.20,4067.352,1746608399999,394209913.16310,65176,2019.808,195785739.33760,0
1746608400000,96972.20,97008.00,96814.40,96936.60,2750.440,1746611999999,266546050.05860,45604,1294.277,125425185.80830,0
1746612000000,96936.60,97077.60,96783.00,96979.90,4627.687,1746615599999,448685224.78850,60649,2253.929,218527177.56920,0
1746615600000,96979.90,97034.90,96882.40,97000.00,2923.195,1746619199999,283435267.92520,43414,1444.364,140056059.80260,0
1746619200000,97000.00,97150.00,96815.00,96920.90,5908.365,1746622799999,572998533.43690,81116,2683.452,260263577.18430,0
1746622800000,96921.00,97265.40,96655.20,96967.70,10562.539,1746626399999,1023732540.47030,148239,4790.649,464393630.17510,0
1746626400000,96967.70,97446.80,96745.00,96884.70,11942.387,1746629999999,1160156160.38490,170941,5561.245,540141683.42610,0
1746630000000,96884.60,97112.90,96710.90,96889.00,6543.692,1746633599999,634218754.82800,100893,3595.433,348469906.87730,0
1746633600000,96889.00,96916.50,96458.60,96800.90,8832.958,1746637199999,853819006.50850,121446,4390.863,424366828.73720,0
1746637200000,96801.00,96846.50,96146.70,96277.40,7350.970,1746640799999,709167028.02260,109766,3402.957,328283112.10540,0
1746640800000,96277.40,96825.10,95837.90,96548.70,20597.601,1746644399999,1984018452.81620,320974,10263.481,988738156.63460,0
1746644400000,96548.80,96575.60,95718.50,96124.60,11647.710,1746647999999,1120112347.67190,194664,5353.920,514862656.72760,0
1746648000000,96124.50,96723.90,96015.10,96723.80,6071.156,1746651599999,585269283.36950,90558,2920.589,281549507.90420,0
1746651600000,96723.90,97293.40,96604.70,97084.90,7153.379,1746655199999,693710388.34960,108523,3818.257,370374221.92380,0
1746655200000,97084.90,97276.60,96972.30,97225.00,4371.698,1746658799999,424641326.93320,76951,2196.262,213349924.60080,0
1746658800000,97225.00,97363.80,96918.60,96988.40,5549.236,1746662399999,539154723.04900,71068,2921.920,283975105.32710,0
