open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,21137.60,21186.80,21071.10,21072.60,8523.249,1667607299999,180001493.45790,41371,4027.786,85074885.68790,0
1667607300000,21072.60,21121.70,21072.50,21115.60,3251.720,1667608199999,68619505.98840,20346,1743.844,36799963.67350,0
1667608200000,21115.50,21440.00,21110.70,21361.00,23409.341,1667609099999,498726772.37201,118380,15192.656,323621841.27691,0
1667609100000,21360.90,21450.00,21360.00,21426.50,11955.713,1667609999999,255824084.13680,69455,6213.588,132972183.89490,0
1667610000000,21426.50,21441.90,21319.00,21341.40,8445.254,1667610899999,180454246.17180,47540,3388.369,72398121.78950,0
1667610900000,21341.40,21359.90,21309.40,21359.80,3203.589,1667611799999,68328860.21430,23802,1671.060,35644130.36450,0
1667611800000,21359.80,21373.40,21324.80,21326.30,2649.584,1667612699999,56561082.20440,19103,1043.652,22281709.31800,0
1667612700000,21326.30,21368.70,21324.00,21351.90,1950.401,1667613599999,41641777.91780,15613,892.885,19062664.94880,0
1667613600000,21351.80,21404.50,21351.80,21369.90,3385.997,1667614499999,72385345.45290,22833,1724.477,36866592.29120,0
1667614500000,21369.90,21378.40,21350.40,21366.70,2204.346,1667615399999,47091997.93680,17156,865.448,18488399.31180,0
1667615400000,21366.80,21369.10,21338.00,21346.00,2730.632,1667616299999,58298087.15280,17898,955.695,20402752.25230,0
1667616300000,21345.90,21376.10,21333.50,21373.90,3208.972,1667617199999,68512787.04110,17465,1639.554,35006378.62550,0
1667617200000,21373.90,21408.00,21363.40,21383.50,3446.928,1667618099999,73724197.48970,22562,1867.891,39950123.62930,0
1667618100000,21383.50,21473.70,21378.90,21392.00,7992.597,1667618999999,171284931.24950,44207,4228.269,90622905.66000,0
1667619000000,21391.90,21427.00,21381.00,21386.10,3500.823,1667619899999,74935176.86860,21568,1535.184,32863129.92480,0
1667619900000,21386.10,21445.70,21382.00,21436.50,3362.172,1667620799999,72011272.94240,22041,1725.925,36968309.31950,0
1667620800000,21436.40,21455.70,21410.40,21451.50,3300.726,1667621699999,70752611.30370,23734,1670.483,35811400.61330,0
1667621700000,21451.50,21454.50,21414.30,21424.20,2405.960,1667622599999,51569573.14690,16759,965.317,20689717.68280,0
1667622600000,21424.20,21433.80,21395.10,21405.40,2482.197,1667623499999,53149341.44400,17026,1058.288,22660977.71380,0
1667623500000,21405.40,21412.30,21352.60,21354.90,3975.426,1667624399999,85006793.70920,22780,1491.698,31901186.71930,0
1667624400000,21355.00,21400.00,21354.90,21390.90,2724.800,1667625299999,58266316.35700,16378,1619.649,34633933.79420,0
1667625300000,21390.90,21392.70,21378.50,21385.10,1229.442,1667626199999,26291648.37060,10611,565.586,12094990.46980,0
1667626200000,21385.10,21422.60,21381.10,21401.40,2269.967,1667627099999,48591641.47440,15333,1264.534,27067905.24450,0
1667627100000,21401.40,21406.10,21379.50,21382.10,2484.662,1667627999999,53148420.14490,15796,1206.863,25814682.42940,0
1667628000000,21382.10,21409.40,21365.90,21406.20,2319.819,1667628899999,49631140.09410,16540,1200.283,25679291.18160,0
1667628900000,21406.30,21434.50,21390.30,21393.50,2385.924,1667629799999,51081961.66820,17701,1276.803,27338246.73060,0
1667629800000,21393.50,21414.70,21370.10,21378.40,2438.870,1667630699999,52162658.82850,16902,1031.218,22056397.16600,0
1667630700000,21378.50,21400.00,21377.40,21391.10,1134.953,1667631599999,24276277.82580,9877,639.217,13672608.61070,0
1667631600000,21391.10,21393.50,21375.00,21378.50,1501.156,1667632499999,32100561.37820,10634,587.814,12569436.70070,0
1667632500000,21378.60,21406.00,21375.20,21377.60,2055.361,1667633399999,43974411.86710,14907,1212.903,25950860.22360,0
1667633400000,21377.60,21394.00,21371.10,21394.00,1463.972,1667634299999,31301324.56830,11926,765.712,16372948.95730,0
1667634300000,21394.00,21396.60,21373.70,21374.40,1386.466,1667635199999,29650595.73000,11197,665.757,14237897.74690,0
1667635200000,21374.40,21379.70,21313.40,21318.20,6021.843,1667636099999,128497356.23020,35241,2592.182,55310098.68340,0
1667636100000,21318.30,21346.20,21250.10,21293.60,10883.764,1667636999999,231800152.16090,59585,5443.117,115937235.65500,0
1667637000000,21293.70,21317.50,21251.00,21262.60,4356.097,1667637899999,92727557.53910,27316,2313.966,49262144.50750,0
1667637900000,21262.60,21294.60,21226.80,21283.40,4761.969,1667638799999,101250255.90370,28236,2164.987,46041063.79010,0
1667638800000,21283.50,21314.00,21276.00,21313.90,2826.649,1667639699999,60190901.83490,19167,1275.663,27166932.13660,0
1667639700000,21314.00,21314.10,21256.70,21257.50,1957.293,1667640599999,41659084.84540,15927,762.735,16234624.38850,0
1667640600000,21257.50,21272.60,21230.30,21263.50,3125.633,1667641499999,66437763.35480,21414,1590.943,33817951.13810,0
1667641500000,21263.50,21281.90,21244.20,21281.10,2729.457,1667642399999,58053952.05720,18762,1768.738,37620707.05730,0
