open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701993600000,43296,43382.90,43286.80,43382.10,901.060,1701993899999,39053802.64560,6850,614.811,26644937.13180,0
1701993900000,43382,43404,43356,43380.20,710.056,1701994199999,30804463.06161,6652,395.121,17141479.40351,0
1701994200000,43380.30,43386.90,43316.60,43378,556.865,1701994499999,24140184.55250,5609,268.730,11649250.86970,0
1701994500000,43377.90,43411.80,43342,43392.40,508.848,1701994799999,22073753.04980,5574,276.057,11975802.35140,0
1701994800000,43392.40,43428.90,43371.10,43406,436.829,1701995099999,18961679.46240,5034,275.217,11946729.63480,0
1701995100000,43405.90,43422.20,43396.80,43400.30,328.094,1701995399999,14243245.03730,4841,150.380,6528250.79400,0
1701995400000,43400.20,43416.70,43363.60,43396.60,600.709,1701995699999,26063981.54320,6145,300.704,13046984.62050,0
1701995700000,43396.60,43398.40,43341.80,43377.90,612.177,1701995999999,26550653.83840,6337,262.147,11369622.54240,0
1701996000000,43377.90,43379.40,43342,43351.90,273.870,1701996299999,11875480.03660,4460,134.861,5847581.44040,0
1701996300000,43351.90,43397.90,43328.10,43368.20,506.263,1701996599999,21954535.41370,5251,230.624,10001530.10950,0
1701996600000,43368.20,43406.70,43363.30,43406.60,254.658,1701996899999,11048744.95270,3602,155.154,6731521.07980,0
1701996900000,43406.70,43435.90,43406.60,43425.10,675.797,1701997199999,29345811.37580,5071,455.675,19787006.79940,0
1701997200000,43425.20,43432,43391,43394.20,486.123,1701997499999,21102041.37100,5401,188.377,8176965.49450,0
1701997500000,43394.10,43400.70,43345.70,43370,437.964,1701997799999,18996886.22690,4715,173.945,7544459.52470,0
1701997800000,43369.90,43375.40,43337.10,43346.30,532.379,1701998099999,23079813.31290,5466,207.786,9008065.40660,0
1701998100000,43346.20,43427.90,43341.80,43404.40,474.058,1701998399999,20567885.17210,4689,258.508,11216703.99830,0
1701998400000,43404.30,43433.80,43375.50,43433.80,416.478,1701998699999,18080782.46510,5038,259.488,11265616.68890,0
1701998700000,43433.80,43444,43412.50,43412.60,395.035,1701998999999,17156842.42850,4946,184.765,8024857.89540,0
1701999000000,43412.60,43440.90,43390,43435.40,448.401,1701999299999,19469116.94250,5202,256.024,11116913.42990,0
