open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,80301.00,80404.90,80017.10,80122.00,4531.352,1788742799999,363274426.19770,123027,2233.728,179069275.18300,0
1788742800000,80122.00,80205.80,79773.90,79886.90,4309.831,1788746399999,344496108.38590,106403,1899.920,151878597.84970,0
1788746400000,79887.00,80410.80,79755.10,79842.90,5644.794,1788749999999,451978773.31610,123563,2705.209,216610638.80080,0
1788750000000,79842.80,79953.40,79533.40,79560.00,5305.303,1788753599999,422920109.24830,112377,2318.961,184877575.71090,0
1788753600000,79560.00,79695.20,79500.80,79686.00,3840.696,1788757199999,305752160.51940,78189,1826.923,145453495.65200,0
1788757200000,79686.00,79892.90,79620.50,79717.70,3820.271,1788760799999,304701391.79580,72922,1941.622,154867083.27550,0
1788760800000,79717.50,79786.80,79609.10,79617.10,1918.767,1788764399999,152890112.42510,51199,774.165,61685710.82920,0
1788764400000,79617.10,79655.10,78938.70,79357.70,8939.701,1788767999999,708708027.59360,169200,3862.244,306176749.22610,0
1788768000000,79357.70,79498.30,79348.70,79395.00,3524.074,1788771599999,279892810.75790,68532,1732.664,137611953.93040,0
1788771600000,79395.10,79517.50,79260.00,79278.50,2885.703,1788775199999,229103416.42780,61167,1234.901,98051998.60240,0
1788775200000,79278.50,79423.70,79278.50,79325.70,1840.911,1788778799999,146092352.32540,51054,893.549,70914003.07230,0
1788778800000,79325.70,79450.00,79230.00,79376.80,1962.298,1788782399999,155709276.09980,50795,917.009,72772011.22370,0
1788782400000,79376.80,79604.00,79364.80,79567.40,2234.899,1788785999999,177643637.34250,55802,1315.846,104601963.70610,0
1788786000000,79567.50,79613.80,79268.20,79314.40,4140.408,1788789599999,328827151.18200,92912,1667.687,132467183.50070,0
1788789600000,79314.50,79359.50,78913.20,79152.20,8934.611,1788793199999,706580187.47380,159457,4403.341,348214718.45680,0
1788793200000,79152.30,79152.30,78636.00,78786.10,9850.912,1788796799999,776793700.43610,194690,4420.149,348543017.79700,0
1788796800000,78786.20,78996.80,78766.00,78989.30,4041.619,1788800399999,318809790.74610,90381,2308.368,182094754.47930,0
1788800400000,78989.40,79185.00,78974.60,79153.50,3093.456,1788803999999,244670108.35050,68840,1754.249,138738940.89590,0
1788804000000,79153.50,79209.70,79051.20,79158.60,2157.887,1788807599999,170755993.42060,51511,863.725,68349408.86470,0
1788807600000,79158.50,79391.40,79110.00,79325.30,2435.822,1788811199999,193125001.13370,52678,1473.386,116821192.63250,0
1788811200000,79325.30,79365.00,79131.00,79207.00,1607.354,1788814799999,127310695.88660,45666,804.509,63717172.16030,0
1788814800000,79206.90,79246.40,79129.20,79129.20,1312.289,1788818399999,103913407.98770,30453,605.700,47961692.44110,0
1788818400000,79129.30,79189.50,78737.90,78916.30,3839.450,1788821999999,303192447.83940,97259,1877.593,148244673.78390,0
1788822000000,78916.40,79184.00,78895.30,79075.90,2513.509,1788825599999,198686449.66890,74446,1450.763,114677312.41240,0
