open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,90595.80,91597.60,90595.70,91301.40,12605.179,1767488399999,1149910020.09700,284035,7252.574,661522392.77260,0
1767488400000,91301.40,91452.10,90966.50,91190.00,3956.970,1767491999999,360762096.75510,107074,1857.846,169388581.14040,0
1767492000000,91190.00,91265.30,91034.10,91099.20,1909.880,1767495599999,174082027.88870,56532,944.814,86119702.73160,0
1767495600000,91099.20,91322.00,91034.60,91192.70,2564.445,1767499199999,233851791.90490,66958,1127.016,102784498.99960,0
1767499200000,91192.70,91558.00,91142.30,91355.00,3235.565,1767502799999,295695843.16860,74710,1856.182,169647152.29730,0
1767502800000,91354.90,91450.00,91300.20,91437.00,1348.002,1767506399999,123178487.87930,38883,668.133,61056338.89030,0
1767506400000,91437.10,91779.70,91177.80,91187.10,6392.965,1767509999999,585016448.41500,128797,2987.924,273515631.85570,0
1767510000000,91187.10,91500.00,91169.10,91477.50,2568.042,1767513599999,234561800.90310,64012,1398.576,127749590.73970,0
1767513600000,91477.50,91498.20,91111.90,91325.70,3734.534,1767517199999,340870162.94640,80705,1725.503,157500832.87430,0
1767517200000,91325.70,91436.70,91202.50,91413.70,2106.712,1767520799999,192410325.75970,51096,1015.493,92754981.00990,0
1767520800000,91413.80,91581.70,91367.80,91553.40,2915.224,1767524399999,266716157.57720,66076,1484.531,135827226.98610,0
1767524400000,91553.40,91553.40,91181.20,91262.70,3197.954,1767527999999,292010927.78840,60474,1342.938,122613962.01610,0
1767528000000,91262.80,91321.60,91033.00,91096.40,3722.452,1767531599999,339366360.74510,67548,1646.360,150091065.35360,0
1767531600000,91096.40,91236.40,90968.00,91227.40,2281.038,1767535199999,207832108.14930,54166,1309.580,119330981.65610,0
1767535200000,91227.50,91377.20,91101.00,91305.00,2386.957,1767538799999,217767193.47560,62358,1284.738,117215963.16930,0
1767538800000,91304.90,91350.00,91050.00,91292.80,1927.150,1767542399999,175796323.55210,52459,1081.943,98707510.21380,0
1767542400000,91292.80,91429.40,91210.00,91282.30,2079.754,1767545999999,189902947.98710,52121,1119.903,102260552.38960,0
1767546000000,91282.30,91403.90,91262.70,91293.50,1219.100,1767549599999,111358984.45830,34808,656.911,60005623.15050,0
1767549600000,91293.40,91293.50,90934.40,91168.00,2925.006,1767553199999,266485421.59510,61523,1201.041,109441470.17160,0
1767553200000,91168.00,91179.90,90790.10,91102.90,3161.471,1767556799999,287652607.40470,78793,1421.550,129362009.78730,0
1767556800000,91102.90,91309.10,91085.10,91275.90,1426.238,1767560399999,130102833.21710,33288,804.573,73397844.09820,0
1767560400000,91275.90,91385.60,91142.00,91247.00,1210.092,1767563999999,110444493.94440,35759,635.475,58004008.48770,0
1767564000000,91247.10,91372.60,91106.70,91180.90,1294.245,1767567599999,118061481.55210,34641,684.975,62482260.18750,0
1767567600000,91181.00,91567.00,91181.00,91497.10,3604.054,1767571199999,329386313.03770,107494,1893.698,173079217.87580,0
