open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,108153.40,108167.00,108153.30,108167.00,20.406,1751760059999,2207122.16200,522,15.969,1727191.05740,0
1751760060000,108166.90,108167.00,108166.90,108167.00,4.633,1751760119999,501137.52600,222,2.783,301028.76100,0
1751760120000,108167.00,108195.00,108100.00,108113.30,249.878,1751760179999,27025321.95090,2889,59.970,6487125.91590,0
1751760180000,108113.20,108135.00,108113.20,108134.90,29.041,1751760239999,3140322.65460,464,13.208,1428223.46470,0
1751760240000,108135.00,108135.00,108121.10,108121.20,13.233,1751760299999,1430842.30420,392,1.794,193977.98170,0
1751760300000,108121.20,108125.70,108090.00,108090.10,34.616,1751760359999,3742222.23200,783,3.108,336023.12380,0
1751760360000,108090.10,108090.10,108090.00,108090.00,7.093,1751760419999,766682.67210,211,3.021,326540.19210,0
1751760420000,108090.10,108094.30,108090.00,108094.20,14.995,1751760479999,1620812.02860,432,9.442,1020586.89360,0
1751760480000,108094.30,108100.00,108094.20,108099.90,25.523,1751760539999,2758921.11520,376,13.395,1447930.01070,0
1751760540000,108099.90,108100.00,108085.80,108085.90,15.585,1751760599999,1684672.72850,337,3.745,404815.89060,0
1751760600000,108085.80,108085.90,108077.30,108077.40,18.163,1751760659999,1963113.98280,376,3.839,414932.98110,0
1751760660000,108077.30,108077.40,108077.30,108077.40,5.421,1751760719999,585887.21750,138,1.742,188270.83080,0
1751760720000,108077.40,108077.40,108060.00,108060.00,21.455,1751760779999,2318639.51500,470,2.528,273189.07700,0
1751760780000,108060.10,108072.80,108059.30,108072.80,22.156,1751760839999,2394210.29610,538,17.858,1929769.06570,0
1751760840000,108072.80,108077.20,108072.70,108077.20,6.032,1751760899999,651913.11820,203,2.749,297098.94690,0
1751760900000,108077.10,108077.20,108077.10,108077.20,7.212,1751760959999,779452.29630,182,2.511,271381.84920,0
1751760960000,108077.20,108077.20,108077.10,108077.20,5.448,1751761019999,588804.29110,123,2.503,270517.23160,0
1751761020000,108077.20,108077.20,108064.90,108065.00,18.722,1751761079999,2023349.99850,958,3.591,388077.87290,0
1751761080000,108065.00,108074.50,108064.90,108074.50,14.394,1751761139999,1555495.53910,311,10.916,1179641.75090,0
1751761140000,108074.50,108088.50,108074.40,108088.50,11.057,1751761199999,1195086.61990,397,8.890,960868.54930,0
1751761200000,108088.50,108099.00,108077.20,108077.30,44.099,1751761259999,4766871.78770,710,7.500,810672.49220,0
1751761260000,108077.30,108089.00,108077.20,108089.00,8.030,1751761319999,867887.29600,204,6.980,754404.31720,0
1751761320000,108089.00,108099.60,108088.90,108099.60,10.341,1751761379999,1117809.91830,234,9.492,1026033.46680,0
1751761380000,108099.50,108099.60,108087.80,108087.90,19.677,1751761439999,2127049.26360,326,11.837,1279573.32720,0
1751761440000,108087.80,108087.90,108083.20,108087.80,5.584,1751761499999,603548.09570,183,3.196,345438.50090,0
1751761500000,108087.80,108087.90,108082.40,108082.40,4.591,1751761559999,496227.87710,168,0.385,41613.67950,0
1751761560000,108082.50,108098.70,108082.40,108098.70,18.193,1751761619999,1966375.92440,284,16.081,1738098.44180,0
1751761620000,108098.60,108160.00,108098.60,108159.40,22.210,1751761679999,2401443.82390,706,21.494,2324040.24270,0
1751761680000,108159.40,108159.40,108155.30,108155.30,15.064,1751761739999,1629296.30360,325,3.237,350104.42180,0
1751761740000,108155.30,108155.40,108155.30,108155.40,21.335,1751761799999,2307493.90650,200,5.810,628382.87400,0
1751761800000,108155.40,108155.40,108135.00,108135.00,42.297,1751761859999,4574331.76980,615,19.039,2058951.78940,0
1751761860000,108134.90,108135.00,108106.00,108110.90,13.498,1751761919999,1459311.81010,504,7.028,759790.14740,0
1751761920000,108110.90,108152.60,108110.90,108152.60,43.287,1751761979999,4680655.07800,592,37.763,4083312.23920,0
1751761980000,108152.60,108152.60,108152.50,108152.60,4.730,1751762039999,511561.72470,100,3.997,432285.94220,0
1751762040000,108152.60,108152.60,108145.00,108145.10,17.855,1751762099999,1931031.45010,288,2.422,261927.44720,0
1751762100000,108145.10,108155.40,108145.00,108155.30,11.007,1751762159999,1190404.56400,269,9.638,1042340.00510,0
1751762160000,108155.30,108155.40,108155.30,108155.30,7.487,1751762219999,809759.16720,173,4.361,471665.69940,0
1751762220000,108155.40,108173.40,108155.30,108173.30,30.188,1751762279999,3265211.51420,436,15.358,1661090.25020,0
1751762280000,108173.40,108173.40,108160.90,108160.90,19.958,1751762339999,2158767.44890,366,11.403,1233405.30980,0
1751762340000,108160.90,108161.00,108160.90,108161.00,8.107,1751762399999,876860.70630,132,2.900,313666.90000,0
1751762400000,108161.00,108178.90,108160.90,108178.60,33.807,1751762459999,3656994.92670,543,32.504,3516040.91820,0
1751762460000,108178.50,108178.60,108178.50,108178.50,14.832,1751762519999,1604504.19770,197,6.857,741780.66020,0
1751762520000,108178.60,108195.00,108178.50,108183.80,30.141,1751762579999,3260901.10020,597,18.310,1980867.47170,0
1751762580000,108183.80,108192.80,108183.70,108192.80,25.420,1751762639999,2750233.44790,359,23.800,2574961.67610,0
1751762640000,108192.80,108195.40,108192.70,108195.40,50.303,1751762699999,5442440.01130,441,38.694,4186429.27500,0
1751762700000,108195.40,108195.40,108129.60,108129.60,80.587,1751762759999,8717242.09410,1120,2.055,222265.97780,0
1751762760000,108129.70,108139.10,108129.60,108139.10,37.066,1751762819999,4008069.73580,342,35.676,3857763.50390,0
1751762820000,108139.00,108139.10,108139.00,108139.10,3.723,1751762879999,402601.73810,133,2.411,260723.37010,0
1751762880000,108139.10,108139.10,108139.00,108139.00,14.567,1751762939999,1575260.94560,168,1.326,143392.44660,0
