open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,97349.10,97379.30,97100.00,97144.30,1421.806,1733789099999,138257558.01450,22923,573.444,55767877.47290,0
1733789100000,97144.40,97323.80,97100.00,97104.20,1113.499,1733789399999,108217458.57860,18582,706.287,68647446.56230,0
1733789400000,97104.20,97357.80,97055.00,97357.70,768.336,1733789699999,74638667.75440,16208,389.263,37819639.09590,0
1733789700000,97357.70,97519.20,97216.90,97489.50,928.134,1733789999999,90414102.95850,16395,560.387,54593585.29550,0
1733790000000,97489.40,97566.80,97392.10,97553.10,668.320,1733790299999,65156596.05270,13574,340.000,33146480.59370,0
1733790300000,97553.10,97662.70,97510.00,97616.60,898.025,1733790599999,87622100.38450,15221,455.209,44415981.12220,0
1733790600000,97616.60,97946.80,97521.40,97943.90,1667.291,1733790899999,162945944.59110,27348,985.527,96338755.97430,0
1733790900000,97943.80,98197.80,97889.40,98026.40,1725.416,1733791199999,169212583.60730,30886,848.259,83187762.06650,0
1733791200000,98026.40,98030.50,97710.40,97928.00,1124.430,1733791499999,110032318.07240,20952,423.347,41422878.44220,0
1733791500000,97927.90,98088.70,97775.00,98026.40,668.073,1733791799999,65448745.81700,17222,325.181,31858631.42500,0
1733791800000,98026.30,98065.00,97900.00,97953.30,535.773,1733792099999,52495230.18470,13948,258.044,25282662.28720,0
1733792100000,97953.30,97953.40,97734.20,97912.50,485.886,1733792399999,47531991.21260,10524,153.345,15002083.25570,0
1733792400000,97911.90,97982.20,97792.00,97841.40,466.052,1733792699999,45626359.28150,11611,229.261,22446118.48970,0
1733792700000,97841.50,98011.00,97705.00,97885.30,581.872,1733792999999,56941177.68250,14315,237.007,23196959.02840,0
1733793000000,97885.30,97930.00,97639.50,97651.00,580.569,1733793299999,56729534.83120,13761,270.561,26436410.76260,0
1733793300000,97651.00,97941.20,97614.80,97822.30,588.771,1733793599999,57585666.33000,13985,306.696,29995560.58370,0
1733793600000,97822.20,98026.40,97804.20,97995.40,415.820,1733793899999,40734881.15340,13074,213.695,20934369.71430,0
1733793900000,97995.30,98101.80,97857.90,98012.30,437.655,1733794199999,42896099.38620,12305,233.413,22880380.54350,0
1733794200000,98012.20,98056.70,97675.80,97698.90,462.825,1733794499999,45290724.40580,14105,188.278,18425491.05710,0
1733794500000,97698.80,97746.80,97495.40,97543.20,784.798,1733794799999,76599703.94560,15467,284.652,27786963.45090,0
1733794800000,97543.30,97873.40,97543.20,97813.80,412.197,1733795099999,40270464.51210,12042,228.608,22337796.02750,0
1733795100000,97813.90,98001.00,97800.00,97851.00,485.348,1733795399999,47529499.26550,11565,239.727,23474959.60410,0
1733795400000,97851.00,98025.00,97851.00,97950.00,359.151,1733795699999,35182315.47620,8368,196.979,19294859.57170,0
1733795700000,97950.10,97994.80,97890.20,97977.30,287.989,1733795999999,28209691.76790,6495,89.576,8773867.49270,0
1733796000000,97977.20,97983.00,97697.10,97784.20,427.235,1733796299999,41788260.87440,11087,182.229,17821752.04170,0
1733796300000,97784.10,97816.80,97670.80,97705.90,355.498,1733796599999,34749971.94130,9424,179.975,17592848.92740,0
1733796600000,97705.70,97875.70,97690.00,97823.70,418.169,1733796899999,40887336.61530,10507,187.324,18318083.88650,0
1733796900000,97823.60,97957.50,97668.60,97668.70,603.638,1733797199999,59067345.24230,14050,236.787,23171690.54490,0
1733797200000,97668.60,97751.70,97505.00,97518.30,588.827,1733797499999,57504836.04600,14271,275.173,26878183.92110,0
1733797500000,97518.30,97609.30,97401.90,97476.40,845.275,1733797799999,82409481.06990,16500,395.805,38595408.34520,0
1733797800000,97476.40,97500.90,97200.00,97314.50,1220.288,1733798099999,118752798.58400,21546,348.598,33926883.95720,0
1733798100000,97314.50,97500.00,97220.40,97314.70,578.958,1733798399999,56358746.67590,14858,260.266,25339185.66600,0
1733798400000,97316.60,97449.70,97239.90,97441.20,502.358,1733798699999,48911263.96730,11625,265.453,25845684.20150,0
1733798700000,97438.70,97755.40,97438.70,97544.60,916.154,1733798999999,89419003.50430,16115,642.518,62704231.48550,0
