open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,94562.40,94600.00,94518.90,94600.00,304.791,1736640299999,28823464.74590,7190,161.024,15227719.27360,0
1736640300000,94600.00,94620.00,94524.40,94524.50,183.749,1736640599999,17378822.20200,3624,62.280,5889961.48960,0
1736640600000,94524.40,94579.60,94501.00,94579.60,84.071,1736640899999,7947324.13950,2942,43.158,4079830.12080,0
1736640900000,94579.60,94589.60,94517.80,94531.10,121.956,1736641199999,11531614.55540,3771,65.783,6220190.34240,0
1736641200000,94531.10,94570.00,94456.10,94456.10,165.284,1736641499999,15617639.74310,4275,51.832,4898448.75360,0
1736641500000,94456.20,94526.50,94456.10,94486.10,122.668,1736641799999,11592417.51300,3678,72.083,6811796.83630,0
1736641800000,94486.10,94531.10,94456.00,94483.30,116.741,1736642099999,11031146.39440,4946,66.513,6285002.24190,0
1736642100000,94483.30,94509.20,94432.10,94483.30,141.627,1736642399999,13378727.62220,4823,56.081,5297741.34200,0
1736642400000,94483.30,94545.50,94474.70,94493.10,125.119,1736642699999,11824208.64480,3893,72.911,6890498.35720,0
1736642700000,94493.10,94493.70,94400.20,94456.50,159.146,1736642999999,15030663.80600,4485,92.572,8743317.62400,0
1736643000000,94456.50,94510.00,94430.00,94492.30,86.735,1736643299999,8193107.45930,3075,58.901,5563780.38180,0
1736643300000,94492.30,94492.30,94384.30,94411.30,211.907,1736643599999,20006015.51290,4811,112.879,10656504.39300,0
1736643600000,94411.30,94437.40,94351.20,94359.20,123.383,1736643899999,11645675.80230,4084,50.818,4796631.96620,0
1736643900000,94359.30,94453.80,94359.20,94387.20,144.134,1736644199999,13609795.23760,3086,65.255,6160805.14480,0
1736644200000,94387.10,94429.30,94359.00,94376.80,76.318,1736644499999,7203077.98160,3061,42.895,4048636.41970,0
1736644500000,94376.80,94404.50,94350.00,94350.00,80.025,1736644799999,7552782.21170,3210,42.187,3981741.23110,0
1736644800000,94350.00,94350.10,94269.40,94313.40,209.091,1736645099999,19718305.45800,5624,65.673,6193462.42120,0
1736645100000,94313.40,94337.80,94260.00,94318.40,118.959,1736645399999,11216544.36510,3688,59.143,5576273.25190,0
1736645400000,94318.30,94411.20,94318.30,94380.30,203.730,1736645699999,19227203.16540,3693,156.217,14743027.04700,0
1736645700000,94380.40,94464.20,94380.30,94413.40,175.194,1736645999999,16544098.35240,3285,119.698,11303187.83240,0
1736646000000,94413.40,94413.40,94354.10,94389.60,92.107,1736646299999,8693070.99980,2541,43.994,4152142.09350,0
1736646300000,94389.60,94481.80,94389.60,94448.00,127.824,1736646599999,12072234.50860,3456,91.660,8656699.07170,0
1736646600000,94448.10,94516.90,94425.70,94507.80,145.721,1736646899999,13766622.50430,3521,74.758,7062657.69680,0
1736646900000,94507.90,94559.00,94475.50,94540.10,210.140,1736647199999,19863284.40650,3267,123.352,11660086.10100,0
1736647200000,94540.10,94553.70,94478.70,94480.40,207.949,1736647499999,19655140.65000,3430,51.309,4849709.37220,0
1736647500000,94480.30,94488.90,94442.20,94445.40,87.394,1736647799999,8255500.19530,2908,32.218,3043312.74200,0
1736647800000,94445.50,94519.50,94442.30,94514.00,53.427,1736648099999,5047231.65220,2134,29.933,2827741.41890,0
1736648100000,94514.10,94516.70,94458.60,94492.80,60.357,1736648399999,5702940.75520,2337,29.224,2761313.50410,0
1736648400000,94492.80,94492.80,94429.10,94443.30,111.538,1736648699999,10534574.86660,2934,43.809,4137558.43010,0
1736648700000,94443.30,94519.20,94443.30,94503.70,83.902,1736648999999,7928085.73000,2432,63.375,5988368.56690,0
1736649000000,94503.60,94623.10,94465.30,94566.00,276.526,1736649299999,26150166.47620,5869,185.231,17516719.92240,0
1736649300000,94565.90,94633.00,94565.90,94600.10,155.229,1736649599999,14685556.50120,3745,119.668,11321137.04750,0
1736649600000,94600.10,94600.10,94550.00,94550.00,93.510,1736649899999,8844047.88700,2783,37.407,3538088.42700,0
1736649900000,94550.10,94574.00,94507.70,94516.40,59.622,1736650199999,5636654.69040,2735,24.113,2279782.80160,0
1736650200000,94516.40,94542.50,94484.00,94542.40,91.538,1736650499999,8651209.66520,3505,39.340,3718147.05030,0
1736650500000,94542.50,94602.60,94542.50,94583.10,59.467,1736650799999,5624687.96070,2271,34.533,3266258.13490,0
1736650800000,94583.00,94665.70,94583.00,94616.00,165.216,1736651099999,15635490.61020,4350,102.722,9721383.80890,0
1736651100000,94616.10,94635.30,94552.20,94615.30,107.886,1736651399999,10204352.08750,3214,30.571,2891586.40710,0
1736651400000,94615.30,94615.30,94566.40,94576.70,49.251,1736651699999,4658600.45780,2304,21.702,2052737.96310,0
1736651700000,94576.80,94576.80,94479.20,94479.20,131.192,1736651999999,12401577.20330,3111,22.574,2134188.74040,0
1736652000000,94479.20,94492.70,94383.30,94418.50,220.286,1736652299999,20800985.50110,4327,60.223,5686509.81040,0
1736652300000,94418.40,94438.40,94384.90,94401.40,89.574,1736652599999,8456677.86640,3049,42.113,3975870.29580,0
1736652600000,94401.30,94461.00,94362.50,94454.10,134.270,1736652899999,12675337.31240,3632,76.066,7180809.21180,0
1736652900000,94454.00,94485.90,94418.00,94481.80,98.270,1736653199999,9282599.08340,3586,63.579,6005862.69410,0
