open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,29981.40,30150,29869.40,30107.30,15414.654,1698022799999,462627963.61756,178205,8233.897,247163297.44686,0
1698022800000,30107.30,30650,30065.60,30336.60,59875.641,1698026399999,1816503362.91317,525440,32908.467,998668353.73035,0
1698026400000,30336.70,30394,30165,30368.10,17990.346,1698029999999,544765093.24843,191676,9446.334,286099217.89408,0
1698030000000,30368.20,30818,30281,30724,35412.553,1698033599999,1082258479.70154,324677,19950.749,609856917.18214,0
1698033600000,30723.90,30877,30552,30643.10,27057.762,1698037199999,830304467.51438,282273,12805.734,392983496.51068,0
1698037200000,30643.20,30950,30569.80,30771.50,34360.983,1698040799999,1058494600.62218,362595,18060.744,556476138.45538,0
1698040800000,30771.50,30990,30656,30657.30,25937.402,1698044399999,798799025.85249,265971,12678.851,390586672.84538,0
1698044400000,30657.30,30746,30414.60,30508,22492.745,1698047999999,688040142.29831,218484,10646.577,325748167.81480,0
1698048000000,30508,30707.20,30455,30675.80,15870.002,1698051599999,485053982.74030,178771,9006.619,275318621.56100,0
1698051600000,30675.80,30689.40,30333,30466.90,25275.954,1698055199999,770350552.19852,244922,11283.776,343872927.63190,0
1698055200000,30466.80,30559.30,30455.20,30546.60,8987.853,1698058799999,274169411.26556,106699,4841.729,147712064.92226,0
1698058800000,30546.50,30777,30535.40,30644.40,17404.391,1698062399999,533338336.23391,183895,9360.516,286867829.35061,0
1698062400000,30644.40,30742.30,30569.50,30648.90,13560.884,1698065999999,415584128.24510,160178,6441.168,197410619.06150,0
1698066000000,30648.80,30700,30378.50,30590.80,25326.231,1698069599999,773323631.75041,256404,12253.050,374152440.52120,0
1698069600000,30590.90,30865.30,30572.10,30762.70,23057.037,1698073199999,708067537.53069,239027,11973.356,367787290.91539,0
1698073200000,30762.70,30963.20,30740.20,30864.10,27717.511,1698076799999,855088886.64604,306263,14283.742,440728234.78154,0
1698076800000,30864.10,31283.40,30767.60,31197.50,67933.154,1698080399999,2106611481.68065,615221,37126.492,1151731066.86431,0
1698080400000,31197.50,31300,30800,30964,53282.544,1698083999999,1654272021.23724,517403,25452.164,790324934.73478,0
1698084000000,30964.10,31171,30356.30,31156.50,48263.283,1698087599999,1492205742.45753,419792,23588.102,729991949.93784,0
1698087600000,31156.50,31430.90,31060,31339.90,44571.505,1698091199999,1393231267.86924,465422,23021.325,719796922.48164,0
1698091200000,31340.30,31829,31302.20,31511.50,67346.334,1698094799999,2127603051.12175,646977,36131.261,1141498416.90748,0
1698094800000,31511.50,31646.30,31405.60,31618.70,18263.828,1698098399999,575907392.33206,213498,9551.529,301199201.34074,0
1698098400000,31618.70,35981.90,31576.50,33358.80,202563.938,1698101999999,6733847594.99354,1557796,111929.452,3717872002.95831,0
1698102000000,33358.80,33615,32521,33074,89775.001,1698105599999,2962671064.76336,1054975,43395.221,1432505059.84921,0
