open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,28309.40,28420.00,28270.30,28368.00,12897.792,1681088399999,365656318.94090,97866,7171.580,203327214.05640,0
1681088400000,28368.10,28374.10,28230.00,28292.80,13539.685,1681091999999,383092850.68660,104364,6496.557,183807524.87170,0
1681092000000,28292.70,28343.50,28259.00,28280.10,7089.746,1681095599999,200632002.67170,61693,3768.458,106651383.66420,0
1681095600000,28280.20,28313.60,28259.00,28269.80,5630.933,1681099199999,159263460.45020,51327,2756.208,77957767.10580,0
1681099200000,28269.80,28308.00,28200.00,28228.50,8416.731,1681102799999,237839185.54110,64873,3854.397,108928372.93320,0
1681102800000,28228.50,28306.40,28180.00,28271.70,14066.470,1681106399999,397168237.79170,106570,7408.372,209201858.69240,0
1681106400000,28271.70,28279.40,28236.00,28252.00,2910.982,1681109999999,82261971.91120,22909,1325.706,37465988.35240,0
1681110000000,28251.90,28296.90,28217.00,28278.20,7063.727,1681113599999,199656805.35860,48385,3984.795,112645369.63830,0
1681113600000,28278.30,28383.00,28275.90,28284.30,12225.833,1681117199999,346239472.17710,94544,6246.670,176920334.76280,0
1681117200000,28284.30,28335.00,28258.70,28297.10,6703.802,1681120799999,189694983.47380,55934,3602.928,101959807.28030,0
1681120800000,28297.10,28363.70,28279.00,28319.60,6756.817,1681124399999,191293325.57980,53359,3509.809,99373343.90390,0
1681124400000,28319.60,28351.50,28275.00,28294.30,8027.571,1681127999999,227266436.29540,52044,3701.089,104788633.81700,0
1681128000000,28294.30,28310.50,28250.00,28266.30,9069.463,1681131599999,256444827.25870,61839,4635.453,131079277.87450,0
1681131600000,28266.20,28285.60,28153.60,28207.70,18550.310,1681135199999,523458287.96910,127113,8598.445,242643072.55770,0
1681135200000,28207.70,28333.00,28191.00,28291.20,16283.592,1681138799999,460259708.42940,115348,9421.834,266299983.10310,0
1681138800000,28291.20,28590.00,28291.20,28427.70,48053.686,1681142399999,1366558027.56346,305251,25141.005,715036100.74756,0
1681142400000,28427.70,29180.00,28368.90,29033.10,88827.166,1681145999999,2556283110.08523,552999,51621.253,1485983501.17013,0
1681146000000,29033.10,29300.00,28992.00,29154.00,97587.649,1681149599999,2843138491.62949,659594,49790.156,1450961668.77829,0
1681149600000,29153.90,29290.00,29104.00,29264.80,31246.248,1681153199999,911904012.32890,255613,16624.420,485220413.73860,0
1681153200000,29264.80,29290.00,29040.80,29164.90,26592.689,1681156799999,775353061.81010,221919,12895.593,375986919.81960,0
1681156800000,29164.90,29206.60,29058.00,29107.70,16384.788,1681160399999,477107754.09930,140456,7480.528,217837892.86290,0
1681160400000,29107.80,29274.90,29077.30,29212.90,16212.868,1681163999999,473211818.81030,138955,8626.790,251800694.42730,0
1681164000000,29212.80,29840.00,29212.80,29580.10,73063.225,1681167599999,2160784958.12273,493601,41829.123,1236716784.71329,0
1681167600000,29580.00,29771.60,29570.10,29623.10,32860.152,1681171199999,975005097.43118,236896,16617.484,493117957.61218,0
