open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,75905.60,76069.00,75854.90,76055.30,3043.727,1779843599999,231188781.93640,80295,1729.917,131404533.06460,0
1779843600000,76055.30,76083.90,75794.90,75846.60,2849.437,1779847199999,216323943.71460,83434,1260.499,95684831.71920,0
1779847200000,75846.60,75868.10,75654.80,75850.90,2802.311,1779850799999,212275781.70460,85611,1468.000,111203044.06030,0
1779850800000,75850.90,75940.00,75555.10,75635.60,3565.669,1779854399999,270084215.08330,88708,1574.667,119293798.05780,0
1779854400000,75635.60,75680.10,75277.80,75542.90,8840.360,1779857999999,666929065.26640,144318,3879.927,292682648.96530,0
1779858000000,75543.00,75708.60,75539.90,75676.40,3364.243,1779861599999,254405237.92250,80751,1856.843,140415673.08820,0
1779861600000,75676.40,75864.40,75649.10,75800.00,2659.380,1779865199999,201453344.93170,72817,1413.207,107061243.17520,0
1779865200000,75800.00,75940.00,75721.40,75935.00,3278.243,1779868799999,248684775.74310,69737,1761.124,133598590.29830,0
1779868800000,75935.00,76038.00,75800.00,75838.40,3812.843,1779872399999,289514993.96550,75063,1811.898,137586093.23170,0
1779872400000,75838.50,75943.70,75666.00,75875.60,3099.093,1779875999999,234901790.78480,73634,1530.856,116051189.14910,0
1779876000000,75875.70,76010.20,75835.00,75863.70,2498.476,1779879599999,189654795.92750,62062,1128.542,85672520.23940,0
1779879600000,75863.80,75992.20,75723.60,75737.90,2781.790,1779883199999,211016127.60030,68553,1284.570,97442982.71310,0
1779883200000,75737.90,76155.50,75541.00,75655.00,8053.742,1779886799999,610595577.60110,201610,3791.935,287518551.55270,0
1779886800000,75654.90,75735.60,74835.00,75054.30,20743.151,1779890399999,1558579129.72160,444355,10100.017,758606137.23790,0
1779890400000,75054.30,75250.00,74735.70,75000.70,13749.777,1779893999999,1031232176.53690,330502,6488.053,486664613.15810,0
1779894000000,75000.70,75485.90,74950.10,75300.00,8717.531,1779897599999,656065471.58990,226008,4660.979,350795202.10840,0
1779897600000,75300.00,75382.60,74961.00,75273.90,5753.912,1779901199999,432330394.27640,150314,2917.603,219206949.48530,0
1779901200000,75273.90,75316.80,74645.00,74838.20,8594.176,1779904799999,644187660.61640,206885,3833.593,287364247.50920,0
1779904800000,74838.20,75007.90,74632.00,75000.00,4699.102,1779908399999,351700935.68850,142892,2280.981,170748150.28270,0
1779908400000,75000.00,75077.60,74920.00,75039.90,3599.445,1779911999999,269988773.56750,89987,1620.087,121524825.73990,0
1779912000000,75039.80,75391.00,75022.40,75237.60,3476.208,1779915599999,261520707.63700,84388,1746.809,131408693.01930,0
1779915600000,75237.60,75237.60,74300.10,74439.90,10168.630,1779919199999,758269333.56840,220408,3592.841,267928016.83800,0
1779919200000,74440.00,74742.70,74218.20,74390.00,8980.344,1779922799999,668716887.79980,231411,4218.307,314263548.24680,0
1779922800000,74389.90,74545.80,74210.00,74418.10,5583.871,1779926399999,415162027.36020,135017,2930.327,217903590.91760,0
