1649894400000,41129.80,41249.00,41041.90,41172.30,6535.837,1649897999999,268940906.19835,70962,3212.465,132193509.82387,0
1649898000000,41172.30,41474.80,41155.80,41444.10,7793.218,1649901599999,322138434.43387,86250,4549.205,188075818.26018,0
1649901600000,41444.00,41452.50,41316.30,41395.30,6118.095,1649905199999,253186527.30202,63393,3063.014,126774150.74002,0
1649905200000,41395.30,41437.80,41252.50,41303.90,4759.488,1649908799999,196636247.08795,54951,2256.797,93250161.49490,0
1649908800000,41303.90,41393.60,41205.20,41271.00,4878.602,1649912399999,201508073.50245,54178,2175.065,89854123.87189,0
1649912400000,41270.90,41329.00,41222.00,41291.80,3285.063,1649915999999,135584507.77990,43316,1600.191,66048655.02470,0
1649916000000,41291.80,41316.80,41130.00,41177.70,5801.326,1649919599999,238994248.26537,65110,2517.490,103712767.97330,0
1649919600000,41177.70,41348.00,41135.00,41245.00,6785.640,1649923199999,279846603.43133,71760,3732.769,153949202.60294,0
1649923200000,41244.90,41310.00,41145.50,41158.20,5869.896,1649926799999,241910738.98163,68137,2737.464,112822116.16470,0
1649926800000,41158.30,41206.10,40936.70,41166.90,13458.822,1649930399999,553046606.98898,127400,6372.586,261911054.06577,0
1649930400000,41167.00,41208.80,40922.00,40929.90,8147.739,1649933999999,334506193.35334,85911,3544.583,145568889.63763,0
1649934000000,40929.80,41059.80,40822.70,40913.50,8862.704,1649937599999,362953502.13364,105187,4540.011,185970769.82170,0
1649937600000,40913.50,41170.60,40854.60,41125.00,10622.725,1649941199999,435836667.45395,110472,5489.101,225224034.56580,0
1649941200000,41125.00,41288.00,40500.00,40586.20,32965.062,1649944799999,1346661702.67447,299864,15635.476,639006698.59265,0
1649944800000,40586.30,40647.50,40268.00,40418.20,30077.753,1649948399999,1216433931.94935,270703,14809.650,599079990.89018,0
1649948400000,40415.00,40473.00,39908.00,39943.20,25392.516,1649951999999,1019070011.93832,229545,11373.296,456489738.58971,0
1649952000000,39943.20,40054.50,39750.10,39929.20,21257.741,1649955599999,848071542.97159,195271,10629.624,424144338.76018,0
1649955600000,39929.10,40035.00,39810.10,39956.30,12565.718,1649959199999,501504256.23683,117579,6471.650,258327862.35143,0
1649959200000,39956.30,40000.00,39600.00,39637.40,12853.192,1649962799999,511721966.70306,121857,5309.015,211407056.99556,0
1649962800000,39637.30,39834.60,39522.00,39752.60,10887.727,1649966399999,432235910.26436,112271,5467.509,217107522.64876,0
1649966400000,39752.70,39891.50,39633.90,39887.60,8663.637,1649969999999,344496222.79220,91355,4294.552,170790137.00800,0
1649970000000,39887.60,39976.40,39831.00,39942.20,5637.027,1649973599999,224910038.11436,67913,3011.344,120157684.70826,0
1649973600000,39942.20,39994.40,39773.40,39822.90,5618.580,1649977199999,224066847.19969,61299,2133.697,85111526.85166,0
1649977200000,39822.80,39923.90,39800.00,39915.90,3128.283,1649980799999,124721831.80610,41261,1764.799,70360960.21130,0
