open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,81048.80,81113.90,81018.80,81096.20,811.708,1778803499999,65801566.69490,10576,631.418,51185163.04700,0
1778803500000,81096.30,81267.10,81096.20,81260.00,395.090,1778803799999,32080602.42840,10161,265.783,21578645.88710,0
1778803800000,81260.00,81441.70,81254.00,81441.50,375.254,1778804099999,30526503.74480,9791,228.105,18556806.71020,0
1778804100000,81441.50,81456.10,81340.20,81387.20,663.293,1778804399999,53989839.88720,13987,343.632,27968225.28340,0
1778804400000,81387.10,81408.00,81306.10,81400.20,171.640,1778804699999,13966221.61640,5627,77.314,6291219.62290,0
1778804700000,81400.20,81415.00,81344.60,81415.00,205.286,1778804999999,16705344.90570,5840,115.789,9422593.25180,0
1778805000000,81415.00,81623.80,81370.20,81573.80,860.255,1778805299999,70138714.49420,19571,535.171,43632015.56610,0
1778805300000,81573.80,81599.00,81480.20,81486.80,300.010,1778805599999,24466814.85100,9120,97.151,7923494.89000,0
1778805600000,81486.70,81500.00,81214.80,81295.00,493.410,1778805899999,40119868.51530,16632,205.574,16712368.00610,0
1778805900000,81295.10,81540.10,81292.70,81523.70,422.858,1778806199999,34434028.85390,13428,257.018,20926300.47170,0
1778806200000,81523.70,81540.00,81419.10,81443.80,210.592,1778806499999,17160012.88910,8180,84.718,6903398.65970,0
1778806500000,81443.70,81490.00,81406.90,81468.70,127.494,1778806799999,10385247.48530,6164,66.847,5445341.52920,0
1778806800000,81468.70,81570.10,81468.70,81551.60,253.806,1778807099999,20693720.05920,10519,145.900,11895347.84710,0
1778807100000,81551.60,81551.70,81450.30,81483.80,281.708,1778807399999,22958780.69910,10289,156.791,12778278.60160,0
1778807400000,81483.90,81525.20,81470.00,81492.60,238.826,1778807699999,19463939.76500,7169,121.082,9867084.48790,0
1778807700000,81492.50,81550.90,81440.20,81512.30,250.471,1778807999999,20414753.16800,10302,166.843,13599297.67530,0
1778808000000,81512.30,81512.30,81389.00,81430.60,198.266,1778808299999,16145486.05160,9968,78.407,6384247.73320,0
1778808300000,81430.60,81473.80,81338.00,81338.10,237.099,1778808599999,19297007.77210,9004,83.164,6768044.06230,0
1778808600000,81338.00,81340.70,81166.00,81247.10,547.898,1778808899999,44496281.74380,19136,301.190,24458860.30590,0
1778808900000,81247.20,81442.70,81213.80,81364.50,356.359,1778809199999,28980920.01490,13158,207.624,16884716.03710,0
1778809200000,81364.50,81397.20,81311.30,81348.80,133.513,1778809499999,10861516.37890,6888,75.945,6177959.71040,0
1778809500000,81348.80,81354.20,81198.90,81261.70,237.333,1778809799999,19285558.39710,9135,96.599,7848860.32790,0
1778809800000,81261.60,81273.60,81066.00,81228.90,485.707,1778810099999,39413886.82340,15556,267.822,21734660.39190,0
1778810100000,81228.90,81239.00,81088.00,81092.10,243.637,1778810399999,19772388.64430,8638,108.297,8788521.56440,0
1778810400000,81092.10,81159.10,80900.00,81143.60,1385.571,1778810699999,112267237.19410,32409,549.025,44496068.56520,0
1778810700000,81143.70,81150.00,80968.30,81004.80,655.645,1778810999999,53123673.07370,17383,329.958,26734006.78140,0
1778811000000,81004.80,81010.40,80828.90,80906.90,1119.845,1778811299999,90591640.11220,22856,418.390,33845435.61340,0
1778811300000,80907.00,81001.50,80833.00,80927.40,551.811,1778811599999,44648709.34200,19158,300.338,24302706.03090,0
1778811600000,80927.50,80953.10,80871.50,80945.20,306.274,1778811899999,24779609.60150,9256,154.332,12486552.59220,0
1778811900000,80945.20,80945.20,80843.10,80873.20,484.075,1778812199999,39154997.58760,11842,143.786,11630142.42490,0
1778812200000,80873.20,80878.00,80706.90,80763.80,1300.835,1778812499999,105078870.86900,25327,538.736,43522567.74470,0
1778812500000,80763.70,80927.50,80752.20,80850.00,373.389,1778812799999,30183935.98440,12408,269.624,21795488.16830,0
1778812800000,80850.10,81097.60,80839.90,81057.20,732.792,1778813099999,59339325.34400,18295,537.527,43525483.66920,0
1778813100000,81057.40,81148.00,81054.70,81067.10,707.211,1778813399999,57351107.89030,15390,410.919,33324107.02330,0
1778813400000,81067.00,81328.90,81067.00,81267.20,1003.613,1778813699999,81536396.66670,27521,632.094,51351312.42660,0
1778813700000,81267.10,81288.70,81222.00,81262.00,341.179,1778813999999,27725232.79820,7789,187.831,15262993.81100,0
1778814000000,81262.00,81305.70,81190.40,81190.50,353.295,1778814299999,28709290.91460,9989,154.403,12548546.35170,0
