open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,65217.70,65277.00,65213.70,65270.00,662.524,1715904299999,43228389.89030,7756,494.376,32256429.18330,0
1715904300000,65269.90,65329.20,65253.60,65319.70,546.925,1715904599999,35715253.58160,7692,312.309,20393735.09120,0
1715904600000,65319.60,65348.80,65292.30,65310.70,474.058,1715904899999,30965304.77240,8192,197.112,12875955.07470,0
1715904900000,65310.70,65418.60,65310.70,65407.00,448.510,1715905199999,29319216.47150,8662,289.383,18916463.29070,0
1715905200000,65407.00,65427.70,65313.40,65376.80,479.761,1715905499999,31360272.31070,8604,197.736,12925517.24660,0
1715905500000,65376.70,65410.00,65371.10,65379.00,263.949,1715905799999,17258812.42980,5230,132.868,8687749.74580,0
1715905800000,65378.90,65394.30,65303.00,65329.90,574.196,1715906099999,37521717.48980,8484,150.718,9849149.79020,0
1715906100000,65329.90,65346.60,65268.50,65268.90,312.407,1715906399999,20398472.57130,6103,125.351,8184727.50710,0
1715906400000,65268.90,65280.20,65226.20,65280.10,394.385,1715906699999,25734780.71140,5091,164.524,10736037.49560,0
1715906700000,65280.10,65316.00,65258.40,65265.20,447.912,1715906999999,29237824.53930,5679,217.724,14211570.91150,0
1715907000000,65265.20,65297.70,65252.90,65260.90,311.296,1715907299999,20319007.02900,5439,102.121,6665742.24770,0
1715907300000,65260.80,65479.70,65246.90,65478.00,626.906,1715907599999,40982224.93740,10346,446.013,29164445.85360,0
1715907600000,65477.90,65478.00,65333.30,65336.40,638.043,1715907899999,41729228.61690,11435,205.093,13413624.00300,0
1715907900000,65336.40,65461.50,65336.40,65427.00,491.573,1715908199999,32162911.96190,11437,236.230,15455121.89200,0
1715908200000,65427.10,65427.10,65235.90,65240.20,647.593,1715908499999,42274126.19090,11305,197.839,12914865.55630,0
1715908500000,65240.10,65254.60,65170.00,65170.00,566.895,1715908799999,36968914.74680,10534,242.015,15783334.43040,0
1715908800000,65170.10,65176.00,65116.30,65123.80,646.814,1715909099999,42137791.58460,11538,307.209,20013683.89060,0
1715909100000,65123.70,65190.70,65061.20,65188.90,789.784,1715909399999,51423132.06610,13781,383.146,24951831.62950,0
1715909400000,65189.00,65276.20,65189.00,65246.90,511.859,1715909699999,33390268.61270,10474,296.146,19317358.39360,0
1715909700000,65246.90,65379.60,65246.90,65374.20,518.946,1715909999999,33900893.21950,9058,343.319,22427638.19720,0
1715910000000,65374.20,65379.90,65339.50,65358.00,428.235,1715910299999,27990645.93860,7633,148.250,9690490.54910,0
1715910300000,65358.00,65378.10,65326.40,65369.00,310.709,1715910599999,20308156.78010,6270,141.255,9232646.81910,0
1715910600000,65368.90,65369.00,65291.60,65299.00,365.583,1715910899999,23881907.56000,8147,113.107,7388557.94290,0
1715910900000,65299.00,65318.00,65277.90,65311.00,244.953,1715911199999,15995185.13590,5057,88.864,5803103.65860,0
1715911200000,65311.10,65345.40,65261.10,65328.80,355.370,1715911499999,23208186.31320,8395,184.295,12036138.81190,0
1715911500000,65328.90,65330.90,65146.50,65173.20,547.377,1715911799999,35703565.82410,10348,163.189,10641040.44860,0
1715911800000,65173.10,65190.20,65151.00,65168.50,345.501,1715912099999,22513864.31040,5789,153.943,10031419.41370,0
1715912100000,65168.50,65241.20,65151.00,65195.00,448.297,1715912399999,29221952.65650,6785,254.220,16571307.34160,0
1715912400000,65195.00,65197.20,65170.90,65192.30,167.801,1715912699999,10938636.81700,3665,83.073,5415390.88600,0
1715912700000,65192.30,65235.00,65179.50,65221.70,211.923,1715912999999,13818210.29750,3697,123.781,8070944.85330,0
1715913000000,65221.80,65226.60,65192.40,65224.20,225.480,1715913299999,14704132.37810,4858,105.467,6877791.63830,0
1715913300000,65224.30,65287.00,65192.40,65286.90,341.636,1715913599999,22287891.17590,6837,199.815,13036419.21830,0
1715913600000,65287.00,65430.00,65282.00,65429.90,616.739,1715913899999,40316889.47690,10596,403.563,26383108.65530,0
1715913900000,65429.90,65429.90,65343.00,65349.10,411.989,1715914199999,26938177.71010,6930,131.622,8605678.82250,0
