1638144000000,57315.72,58012.99,57174.00,57787.12,22360.592,1638147599999,1288007472.42499,200850,11763.479,677786357.66123,0
1638147600000,57787.11,58338.00,57560.00,57693.39,17522.430,1638151199999,1014106213.45818,156057,9077.253,525523620.82455,0
1638151200000,57693.38,57764.04,57333.29,57370.91,6539.005,1638154799999,376390480.19313,76089,2791.637,160707983.80317,0
1638154800000,57370.91,57480.48,57221.41,57407.25,7157.879,1638158399999,410631056.72886,72397,3777.657,216729203.83670,0
1638158400000,57407.24,57683.65,57272.97,57299.45,7669.264,1638161999999,440812020.39427,73851,3558.810,204582615.99056,0
1638162000000,57299.46,57413.42,57215.93,57356.71,3920.418,1638165599999,224681858.11449,50583,1831.041,104954735.29356,0
1638165600000,57356.70,57537.00,57353.83,57448.22,4154.673,1638169199999,238645408.09473,52284,2325.985,133610357.26782,0
1638169200000,57448.21,57712.50,57415.57,57536.53,4785.499,1638172799999,275485397.76597,62617,2483.037,142950300.12384,0
1638172800000,57536.52,57655.20,57241.03,57296.87,5249.833,1638176399999,301283449.60126,70854,2206.226,126641672.45070,0
1638176400000,57294.90,57446.84,56715.00,56917.76,12043.753,1638179999999,686767345.67753,132015,5047.965,287915545.68493,0
1638180000000,56917.00,57444.00,56844.00,57221.49,10307.032,1638183599999,589063838.43896,119959,5375.550,307302234.54459,0
1638183600000,57221.50,57360.02,56899.05,56929.74,5414.864,1638187199999,309340014.25680,71179,2248.302,128503418.46564,0
1638187200000,56929.75,57147.27,56887.10,56946.71,5666.116,1638190799999,323005845.92493,69660,2797.764,159513281.18710,0
1638190800000,56948.65,57569.38,56920.11,57318.23,12046.938,1638194399999,689807979.50198,130441,6751.172,386583677.11497,0
1638194400000,57318.22,57457.10,56974.48,57074.00,7032.066,1638197999999,401999559.72444,83349,3525.756,201579241.38058,0
1638198000000,57074.00,57149.81,56866.61,57143.02,6634.421,1638201599999,378134855.44120,77609,3352.554,191125857.33313,0
1638201600000,57143.02,57522.02,57031.00,57497.99,7204.086,1638205199999,412456207.58473,88823,3841.617,219964496.24843,0
1638205200000,57497.99,58800.00,57443.19,58656.01,26119.793,1638208799999,1524610936.21801,292198,13319.080,777125101.27196,0
1638208800000,58656.01,58924.21,58520.04,58680.43,9374.429,1638212399999,550249033.89235,112488,4786.704,281018148.84424,0
1638212400000,58682.90,58700.00,57834.14,57929.53,11620.820,1638215999999,676802178.92859,136456,5169.957,301126279.78088,0
1638216000000,57929.53,58300.00,57753.98,58072.09,7945.044,1638219599999,461117453.44698,96951,4754.142,276004246.72929,0
1638219600000,58072.10,58457.10,58018.03,58305.63,5015.080,1638223199999,292216142.46694,72034,2434.876,141900950.73676,0
1638223200000,58305.63,58418.74,58065.00,58112.43,3772.561,1638226799999,219730401.38934,66911,1458.318,84950611.27724,0
1638226800000,58112.44,58147.89,57700.06,57827.98,5554.870,1638230399999,321775708.66332,82190,2552.539,147879784.58476,0
