open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,110679.50,110764.90,110666.30,110731.50,524.685,1757030699999,58085246.91280,10838,319.763,35398552.71380,0
1757030700000,110731.50,110742.50,110482.30,110650.90,637.478,1757030999999,70493559.19860,13143,255.525,28257056.36420,0
1757031000000,110651.00,110662.70,110500.00,110611.00,473.558,1757031299999,52365110.60250,9693,224.483,24818266.99100,0
1757031300000,110610.90,110695.60,110545.40,110628.10,338.736,1757031599999,37471876.84640,8234,157.459,17417679.71720,0
1757031600000,110628.00,110684.20,110539.60,110684.10,287.535,1757031899999,31803882.26670,6908,84.622,9360745.24120,0
1757031900000,110684.20,110732.60,110633.70,110658.00,137.081,1757032199999,15172149.40330,5110,69.580,7701196.79130,0
1757032200000,110657.90,110748.40,110600.00,110734.50,170.451,1757032499999,18864186.72740,5987,90.487,10016007.74310,0
1757032500000,110734.50,110893.50,110734.40,110878.90,577.331,1757032799999,63995266.98510,12240,384.236,42588876.06950,0
1757032800000,110878.90,110878.90,110676.40,110684.90,253.480,1757033099999,28074153.58370,6720,107.293,11880775.23170,0
1757033100000,110684.80,110684.90,110555.00,110620.90,214.822,1757033399999,23757947.52950,6091,105.707,11689562.60760,0
1757033400000,110620.90,110664.80,110487.70,110500.80,223.416,1757033699999,24698304.43210,8125,54.763,6054442.01320,0
1757033700000,110500.80,110500.80,110394.20,110418.00,434.141,1757033999999,47943793.75440,9189,103.135,11389587.30260,0
1757034000000,110418.00,110578.30,110405.50,110575.00,200.364,1757034299999,22131383.87720,7443,108.658,12002525.77750,0
1757034300000,110575.00,110615.30,110505.00,110546.80,201.538,1757034599999,22279760.34030,6931,117.003,12934867.12500,0
1757034600000,110546.90,110614.40,110521.80,110540.90,289.391,1757034899999,32001014.88200,8305,97.156,10743644.68220,0
1757034900000,110540.90,110713.50,110461.50,110662.10,369.186,1757035199999,40843852.64830,8566,283.566,31372623.43910,0
1757035200000,110662.10,110845.20,110635.30,110746.60,369.635,1757035499999,40942235.64610,9628,249.046,27584138.42110,0
1757035500000,110746.50,110772.00,110728.20,110758.60,122.166,1757035799999,13530014.01620,4844,59.833,6626336.77400,0
1757035800000,110758.60,110847.10,110742.00,110829.10,170.766,1757036099999,18923716.98360,5700,92.675,10269644.51260,0
1757036100000,110829.00,110893.80,110815.30,110826.70,159.601,1757036399999,17691487.43440,6209,93.238,10335361.37160,0
1757036400000,110826.70,110985.80,110826.60,110985.70,349.263,1757036699999,38747499.49850,9137,228.164,25312298.78930,0
1757036700000,110985.70,110993.30,110881.00,110890.00,276.294,1757036999999,30650072.95040,7535,99.496,11038183.32550,0
1757037000000,110889.90,111098.30,110889.90,111098.30,411.846,1757037299999,45722403.79850,10552,215.945,23974831.26490,0
1757037300000,111098.20,111098.30,111030.00,111079.90,209.436,1757037599999,23259875.04230,5632,115.339,12809567.32060,0
1757037600000,111079.90,111290.90,110992.80,111259.60,877.761,1757037899999,97535090.07370,16038,509.977,56671718.08270,0
1757037900000,111259.60,111421.80,111244.20,111377.50,706.117,1757038199999,78603241.72810,14720,419.305,46674582.86860,0
1757038200000,111377.50,111377.50,111212.40,111247.10,496.565,1757038499999,55269091.92360,11444,265.198,29515741.21930,0
1757038500000,111247.00,111423.50,111045.40,111139.80,790.616,1757038799999,87954038.00530,17088,368.985,41057421.78310,0
1757038800000,111139.90,111190.10,111084.60,111148.00,219.278,1757039099999,24372673.00160,8180,102.741,11419536.74260,0
1757039100000,111147.90,111284.00,111066.50,111263.00,214.450,1757039399999,23841738.06200,7514,89.111,9908891.44990,0
1757039400000,111263.00,111323.70,111178.40,111323.70,209.370,1757039699999,23290638.73550,6374,66.623,7411288.55520,0
1757039700000,111323.70,111358.10,111235.00,111252.00,373.339,1757039999999,41551046.20550,8455,156.305,17395565.64940,0
1757040000000,111252.10,111411.00,111245.10,111308.80,351.632,1757040299999,39153761.48870,7712,235.556,26227141.53110,0
1757040300000,111308.90,111400.00,111307.80,111399.90,244.784,1757040599999,27260426.88710,6028,109.735,12219525.00480,0
1757040600000,111400.00,111444.10,111384.40,111439.80,190.144,1757040899999,21185391.36760,5437,102.234,11390525.08030,0
1757040900000,111439.80,111439.80,111288.80,111297.70,413.639,1757041199999,46057873.89580,7130,118.016,13142437.72210,0
1757041200000,111297.70,111297.70,111187.80,111211.60,444.894,1757041499999,49487430.06790,7323,92.132,10248870.58010,0
1757041500000,111211.50,111245.00,111209.00,111223.20,131.441,1757041799999,14620265.47610,4436,49.024,5452705.58210,0
1757041800000,111223.20,111223.20,111106.50,111119.90,258.259,1757042099999,28703358.84620,5837,111.114,12347886.28740,0
1757042100000,111119.90,111234.40,111119.90,111234.40,155.516,1757042399999,17289346.18610,5193,80.183,8914205.84590,0
1757042400000,111234.40,111234.40,111089.00,111089.00,176.494,1757042699999,19619054.22730,5451,37.701,4190725.03410,0
1757042700000,111089.00,111094.60,111058.90,111083.80,184.699,1757042999999,20516642.21110,4323,84.617,9399282.00040,0
1757043000000,111083.90,111106.10,111083.80,111097.20,219.988,1757043299999,24438730.71090,3352,142.706,15853310.03980,0
1757043300000,111097.20,111097.20,111040.50,111059.00,152.926,1757043599999,16984349.92300,3546,52.566,5837858.20690,0
1757043600000,111058.90,111145.50,111058.90,111137.40,162.445,1757043899999,18047748.24400,3977,104.749,11637169.54650,0
1757043900000,111137.40,111200.00,111124.40,111200.00,172.953,1757044199999,19226237.35490,3782,143.332,15933482.87460,0
1757044200000,111200.00,111240.00,111182.00,111240.00,108.710,1757044499999,12089561.39180,4336,70.365,7825206.23640,0
1757044500000,111240.00,111279.60,111217.00,111266.90,161.431,1757044799999,17959904.14650,4411,109.184,12147468.26080,0
1757044800000,111267.00,111311.00,111217.80,111217.80,167.692,1757045099999,18658195.56370,5070,66.080,7353470.35070,0
1757045100000,111217.80,111227.90,111189.00,111209.00,121.913,1757045399999,13557270.81220,3399,54.748,6088200.24890,0
1757045400000,111209.00,111210.00,111114.30,111123.30,127.532,1757045699999,14176945.44050,4030,46.115,5126411.26960,0
1757045700000,111123.30,111146.00,111086.20,111121.00,111.493,1757045999999,12389345.75870,3674,57.243,6361209.10030,0
1757046000000,111121.10,111220.70,111121.00,111199.90,112.031,1757046299999,12454753.59690,3531,83.427,9274192.53010,0
1757046300000,111199.90,111254.40,111199.90,111213.50,80.134,1757046599999,8912918.15380,2819,51.683,5748227.46940,0
1757046600000,111213.50,111288.10,111213.50,111269.40,127.143,1757046899999,14145649.83040,3966,71.441,7948247.92880,0
1757046900000,111269.40,111326.30,111242.90,111325.70,149.265,1757047199999,16610216.49390,3641,79.913,8893053.10550,0
1757047200000,111325.70,111375.00,111276.20,111357.30,217.310,1757047499999,24193032.86350,5833,121.213,13495126.11140,0
1757047500000,111357.30,111369.30,111306.00,111347.90,184.230,1757047799999,20511602.51530,5848,108.779,12111203.32250,0
1757047800000,111348.00,111429.10,111330.80,111406.90,252.442,1757048099999,28122289.64800,6490,118.734,13226380.29940,0
1757048100000,111406.80,111416.90,111390.90,111396.70,155.513,1757048399999,17324484.24190,3099,91.452,10187712.90390,0
1757048400000,111396.80,111419.20,111361.10,111382.90,209.275,1757048699999,23311667.59030,5613,124.178,13833351.69660,0
1757048700000,111383.00,111474.20,111366.60,111465.50,229.206,1757048999999,25543263.81010,5964,171.872,19155262.88070,0
1757049000000,111465.40,111519.50,111465.40,111519.40,209.302,1757049299999,23336086.60540,5603,158.788,17704208.28190,0
1757049300000,111519.40,111545.00,111478.00,111485.00,296.265,1757049599999,33033887.83020,5743,114.991,12821838.63620,0
1757049600000,111485.00,111499.30,111450.00,111473.30,255.825,1757049899999,28517590.69140,4638,73.372,8178501.29610,0
1757049900000,111473.30,111500.00,111473.20,111484.40,109.807,1757050199999,12242000.34020,3239,51.529,5744753.85120,0
1757050200000,111484.50,111583.90,111469.20,111470.40,238.859,1757050499999,26639417.69280,6323,140.955,15720864.23610,0
