open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,95890.60,95900.00,95742.60,95893.90,394.290,1733184299999,37781887.22920,10248,127.226,12191508.55540,0
1733184300000,95893.80,95957.90,95814.10,95932.40,439.020,1733184599999,42096863.32380,9597,217.708,20875976.33680,0
1733184600000,95932.30,96088.90,95900.10,96022.40,779.922,1733184899999,74882759.09550,11285,581.321,55816973.60200,0
1733184900000,96022.40,96106.90,95916.50,96079.30,474.806,1733185199999,45586932.63290,10095,239.429,22989232.73250,0
1733185200000,96079.10,96106.80,95843.50,95990.20,684.523,1733185499999,65673135.21870,9802,260.356,24981071.73510,0
1733185500000,95990.10,96017.70,95766.90,95828.60,570.445,1733185799999,54682804.58440,10482,247.917,23763721.61750,0
1733185800000,95828.70,95896.00,95743.70,95822.30,413.907,1733186099999,39662337.56820,8785,153.667,14724660.85600,0
1733186100000,95822.30,96154.90,95806.60,95984.00,660.054,1733186399999,63389553.73740,11915,384.268,36906723.66400,0
1733186400000,95983.90,96024.40,95905.30,96024.40,291.135,1733186699999,27933507.44110,6713,65.755,6309923.22630,0
1733186700000,96024.80,96160.40,95998.60,96026.00,501.155,1733186999999,48154393.69180,9525,254.257,24431558.43700,0
1733187000000,96026.10,96033.00,95870.10,95905.80,273.967,1733187299999,26288833.25600,6856,114.653,11001981.59980,0
1733187300000,95905.80,95950.00,95854.50,95861.90,248.817,1733187599999,23862641.93790,5888,84.254,8080018.09230,0
1733187600000,95861.90,95952.60,95764.40,95787.50,302.417,1733187899999,28983032.74960,9136,133.028,12749242.91870,0
1733187900000,95787.50,95955.20,95730.70,95902.40,283.387,1733188199999,27158580.49570,7661,133.056,12751747.67360,0
1733188200000,95902.40,95979.00,95822.40,95964.10,213.701,1733188499999,20496236.19370,6544,144.107,13823081.30390,0
1733188500000,95964.00,95991.60,95777.80,95791.20,335.036,1733188799999,32123082.97230,7509,107.420,10301682.12710,0
1733188800000,95791.20,95791.30,95638.60,95706.30,554.815,1733189099999,53096393.75020,10643,289.405,27694623.20910,0
1733189100000,95706.30,95763.70,95640.00,95644.70,313.997,1733189399999,30049235.51300,6729,137.165,13127136.60700,0
1733189400000,95644.70,95829.10,95635.20,95790.20,351.758,1733189699999,33674608.98260,8764,226.230,21658899.14600,0
1733189700000,95790.20,95820.90,95640.00,95676.60,203.019,1733189999999,19430890.24590,6662,103.933,9947478.62260,0
1733190000000,95676.70,95709.50,95612.80,95625.00,214.154,1733190299999,20482754.89610,5168,112.431,10753497.48410,0
1733190300000,95625.00,95659.10,95576.20,95607.00,349.133,1733190599999,33385392.41380,6634,159.171,15220952.48880,0
1733190600000,95606.40,95692.30,95606.40,95616.40,307.115,1733190899999,29374355.49320,6208,172.682,16516019.79900,0
1733190900000,95616.10,95627.20,95520.20,95591.50,350.479,1733191199999,33494165.19010,7749,150.129,14348614.52780,0
1733191200000,95591.50,95644.90,95463.60,95500.00,464.164,1733191499999,44337543.00810,10593,214.436,20483582.02170,0
1733191500000,95499.90,95654.00,95470.80,95628.70,471.959,1733191799999,45108184.25320,8887,318.777,30468709.50860,0
1733191800000,95628.80,95707.80,95578.30,95648.00,329.477,1733192099999,31511935.28170,5856,219.534,20998039.32490,0
1733192100000,95648.00,95900.00,95638.50,95806.50,651.969,1733192399999,62464144.45230,11787,510.033,48862208.55430,0
1733192400000,95806.50,95874.00,95787.60,95840.20,209.889,1733192699999,20115725.71160,5826,119.416,11444582.09670,0
1733192700000,95840.30,95884.00,95793.40,95864.00,209.380,1733192999999,20067832.68570,5158,83.881,8039386.94430,0
1733193000000,95864.10,95977.00,95853.10,95924.00,388.065,1733193299999,37222694.85900,7591,217.558,20867495.15920,0
1733193300000,95924.00,96183.00,95912.40,96183.00,896.810,1733193599999,86146129.00370,12720,674.066,64748096.90700,0
1733193600000,96182.90,96375.00,96143.20,96228.00,1567.584,1733193899999,150911541.71030,18124,937.067,90204202.19170,0
1733193900000,96228.10,96254.10,96136.70,96156.00,521.295,1733194199999,50136154.95440,9679,147.727,14208307.31540,0
1733194200000,96156.00,96182.90,96093.30,96132.80,438.690,1733194499999,42172434.98870,6827,126.558,12165967.63330,0
1733194500000,96132.80,96145.60,96075.30,96119.90,224.084,1733194799999,21537057.14370,4941,73.956,7107938.43380,0
1733194800000,96120.00,96182.40,96055.30,96116.60,366.060,1733195099999,35186108.77480,6157,192.396,18492181.10520,0
1733195100000,96116.50,96132.80,96076.90,96104.10,139.923,1733195399999,13447030.94340,4283,58.538,5625489.65520,0
1733195400000,96104.00,96115.00,96050.00,96052.80,162.064,1733195699999,15570295.07070,4243,66.833,6421055.42920,0
1733195700000,96052.80,96087.10,96032.10,96071.80,222.747,1733195999999,21397891.34860,3965,128.579,12351751.94470,0
1733196000000,96071.90,96142.40,95974.20,95995.00,232.684,1733196299999,22353608.53640,5865,100.346,9642404.66100,0
1733196300000,95995.10,96158.40,95995.00,96087.60,282.089,1733196599999,27102224.78650,5421,118.544,11388395.98090,0
1733196600000,96087.50,96230.80,96087.50,96230.30,247.493,1733196899999,23801344.81440,5271,178.048,17123049.54980,0
1733196900000,96230.40,96283.70,96188.40,96243.50,321.876,1733197199999,30979215.78970,5643,206.256,19851808.14010,0
1733197200000,96243.40,96270.50,96200.00,96258.40,229.840,1733197499999,22117673.52610,4246,140.314,13502407.81370,0
1733197500000,96258.50,96258.50,96150.00,96173.20,274.675,1733197799999,26423343.81740,4832,96.428,9275775.07370,0
1733197800000,96173.10,96189.10,96115.00,96142.20,111.972,1733198099999,10766167.37470,2973,42.680,4103736.43430,0
1733198100000,96142.20,96174.50,96109.90,96136.80,153.291,1733198399999,14737170.28890,3689,57.319,5510633.87420,0
1733198400000,96136.80,96166.40,96041.80,96092.50,251.275,1733198699999,24146743.42760,5561,91.887,8829305.22060,0
1733198700000,96092.60,96263.60,96083.70,96220.00,323.982,1733198999999,31170780.23850,6401,157.162,15119808.54740,0
1733199000000,96220.00,96223.90,96128.00,96172.00,121.026,1733199299999,11641322.93990,3376,45.712,4396277.77350,0
1733199300000,96172.10,96219.90,96153.80,96177.80,162.270,1733199599999,15607925.65930,4507,109.432,10525457.25550,0
1733199600000,96177.70,96295.80,96172.10,96241.40,346.991,1733199899999,33391399.96310,5677,212.843,20480635.04580,0
1733199900000,96241.40,96259.60,96210.80,96210.90,137.917,1733200199999,13272573.45260,2827,78.211,7527111.42670,0
1733200200000,96210.90,96226.00,96158.50,96173.00,209.134,1733200499999,20115656.38110,4590,68.906,6627900.55530,0
1733200500000,96173.10,96187.90,96065.00,96071.60,340.491,1733200799999,32728750.67240,5532,62.566,6014289.17730,0
1733200800000,96071.70,96080.30,96023.90,96062.20,241.116,1733201099999,23159914.75060,4818,80.088,7692554.80660,0
1733201100000,96062.30,96099.80,96057.00,96072.50,131.518,1733201399999,12635657.32700,2908,60.176,5781449.01890,0
1733201400000,96072.40,96072.50,96000.10,96029.90,189.614,1733201699999,18207865.43670,3872,73.370,7045193.12830,0
1733201700000,96029.90,96043.10,95976.30,95990.20,385.290,1733201999999,36987746.82710,4463,176.171,16911712.59880,0
1733202000000,95990.20,96031.90,95935.80,96031.90,232.185,1733202299999,22284034.45640,5208,92.542,8881911.16100,0
1733202300000,96031.90,96074.90,96031.90,96051.10,137.327,1733202599999,13191149.62590,3183,77.580,7451948.34870,0
1733202600000,96051.10,96060.00,95951.10,95992.90,152.097,1733202899999,14600206.27020,3609,70.703,6787059.55040,0
1733202900000,95992.80,96053.50,95927.20,96053.40,297.786,1733203199999,28585150.72490,5309,219.835,21104219.35360,0
1733203200000,96053.50,96112.00,96031.80,96112.00,154.113,1733203499999,14806493.11710,3180,113.608,10915222.32450,0
1733203500000,96112.00,96179.00,96095.00,96169.00,163.445,1733203799999,15714702.48300,3481,106.032,10194542.19950,0
1733203800000,96168.90,96207.10,96153.20,96174.30,253.073,1733204099999,24341168.61850,4498,102.137,9823823.39850,0
1733204100000,96174.40,96199.00,96126.20,96143.80,168.747,1733204399999,16228077.88770,4099,54.882,5278177.63630,0
