open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,120481.30,120505.50,120348.70,120377.40,272.812,1759449659999,32852352.18800,5150,108.927,13116698.03770,0
1759449660000,120377.30,120387.60,120330.00,120385.30,159.960,1759449719999,19252175.93320,3991,59.204,7125354.16820,0
1759449720000,120385.30,120385.30,120368.30,120368.30,35.652,1759449779999,4291822.00170,791,10.585,1274212.43390,0
1759449780000,120368.40,120368.40,120321.60,120344.60,69.800,1759449839999,8399898.42150,2120,21.567,2595421.79310,0
1759449840000,120344.70,120344.70,120300.00,120300.10,36.070,1759449899999,4340111.69510,1338,12.018,1446104.10310,0
1759449900000,120300.10,120315.90,120292.30,120310.50,101.172,1759449959999,12171205.89150,1475,76.510,9204241.19320,0
1759449960000,120310.40,120315.90,120310.40,120315.80,21.308,1759450019999,2563585.10290,536,10.862,1306814.02450,0
1759450020000,120315.90,120325.00,120310.20,120310.30,36.812,1759450079999,4429145.04660,1030,10.499,1263229.54330,0
1759450080000,120310.30,120310.30,120283.30,120283.30,37.250,1759450139999,4480950.15120,940,3.774,453982.99440,0
1759450140000,120283.40,120283.40,120258.10,120258.10,36.667,1759450199999,4409983.93040,1034,2.987,359237.92540,0
1759450200000,120258.20,120258.20,120211.50,120211.60,44.829,1759450259999,5390347.85620,1257,5.151,619393.60930,0
1759450260000,120211.50,120239.90,120211.50,120234.90,31.345,1759450319999,3768389.43590,1271,19.391,2331191.85240,0
1759450320000,120235.00,120235.00,120209.00,120209.10,29.020,1759450379999,3488778.27470,923,6.479,778848.15230,0
1759450380000,120209.00,120239.40,120204.20,120204.20,53.399,1759450439999,6420149.90130,1568,17.724,2130916.27470,0
1759450440000,120204.20,120204.20,120059.50,120112.00,195.904,1759450499999,23530203.78530,5184,82.163,9866814.20470,0
1759450500000,120112.10,120140.40,120033.00,120090.50,141.879,1759450559999,17037165.19280,3739,56.446,6778281.53570,0
1759450560000,120090.50,120145.20,120090.50,120145.20,44.802,1759450619999,5381770.85950,1506,34.053,4090427.83590,0
1759450620000,120145.20,120207.60,120145.10,120207.60,40.265,1759450679999,4838866.80500,1377,34.409,4135062.32430,0
1759450680000,120207.60,120225.60,120190.00,120190.20,65.467,1759450739999,7870083.05190,1310,20.963,2519932.77420,0
1759450740000,120190.10,120199.80,120168.00,120168.00,39.681,1759450799999,4769103.57550,1152,15.866,1906910.11640,0
1759450800000,120168.10,120175.10,120107.90,120162.80,63.603,1759450859999,7641458.00050,2709,27.177,3265111.93110,0
1759450860000,120162.70,120182.10,120162.70,120176.70,27.615,1759450919999,3318641.24790,971,12.822,1540867.40600,0
1759450920000,120176.60,120185.10,120159.10,120185.00,46.886,1759450979999,5634411.11430,1209,18.321,2201673.16910,0
1759450980000,120185.10,120250.00,120185.00,120243.80,51.823,1759451039999,6230482.25410,1830,30.279,3640112.98060,0
1759451040000,120243.80,120250.00,120237.20,120249.90,19.402,1759451099999,2332959.55960,769,8.861,1065485.78960,0
1759451100000,120249.90,120258.20,120210.10,120210.10,37.073,1759451159999,4457643.56300,1149,10.371,1247003.38720,0
1759451160000,120210.20,120258.70,120209.90,120247.80,42.247,1759451219999,5079649.99910,1335,24.836,2986081.25760,0
1759451220000,120247.80,120252.70,120247.80,120252.60,8.024,1759451279999,964871.53710,417,3.214,386477.76150,0
1759451280000,120252.60,120252.70,120226.70,120242.60,33.836,1759451339999,4068365.02390,1091,6.181,743187.88490,0
1759451340000,120242.50,120246.40,120230.60,120246.40,13.861,1759451399999,1666637.12380,680,4.530,544675.19990,0
1759451400000,120246.30,120246.30,120150.40,120219.20,47.188,1759451459999,5672229.84060,2257,19.224,2310407.38850,0
1759451460000,120219.10,120219.20,120192.00,120192.00,19.947,1759451519999,2397703.40040,713,2.940,353401.95180,0
1759451520000,120192.00,120192.00,120120.00,120126.80,42.123,1759451579999,5061371.52960,2046,10.955,1316123.63880,0
1759451580000,120126.80,120148.30,120120.00,120120.00,27.490,1759451639999,3302592.81060,1091,10.118,1215535.35650,0
1759451640000,120120.10,120134.40,120119.40,120134.40,32.499,1759451699999,3903918.92890,884,21.665,2602469.45900,0
1759451700000,120134.40,120134.40,120120.80,120132.30,24.546,1759451759999,2948706.49690,837,8.396,1008572.07640,0
1759451760000,120132.30,120148.00,120132.20,120148.00,38.365,1759451819999,4609010.89760,731,33.333,4004493.12130,0
1759451820000,120148.00,120220.10,120148.00,120192.60,61.632,1759451879999,7407449.29990,1986,38.973,4683882.48890,0
1759451880000,120192.70,120203.00,120152.40,120158.50,28.573,1759451939999,3433675.27390,1212,10.275,1234728.50400,0
1759451940000,120158.60,120158.60,120152.40,120152.40,16.434,1759451999999,1974634.39790,603,7.646,918694.40720,0
1759452000000,120152.40,120163.50,120152.40,120159.90,16.793,1759452059999,2017786.06850,833,5.577,670105.58020,0
1759452060000,120159.90,120200.00,120159.90,120188.90,30.361,1759452119999,3649100.16100,1097,13.086,1572727.63360,0
1759452120000,120188.90,120222.90,120188.80,120222.80,29.598,1759452179999,3557971.75990,853,19.037,2288390.16570,0
1759452180000,120222.90,120222.90,120148.40,120148.40,52.161,1759452239999,6269793.60180,1373,6.281,754917.25680,0
1759452240000,120148.40,120175.10,120135.00,120159.30,51.450,1759452299999,6182133.52110,1356,24.297,2919219.09070,0
1759452300000,120159.20,120207.90,120159.20,120159.30,31.021,1759452359999,3728339.72660,1428,13.032,1566232.41500,0
1759452360000,120159.20,120175.10,120159.20,120167.40,27.445,1759452419999,3298031.42990,818,11.017,1323849.13000,0
1759452420000,120167.50,120184.10,120167.40,120184.10,14.986,1759452479999,1800950.52030,658,9.394,1128899.23870,0
1759452480000,120184.10,120232.60,120184.00,120199.00,63.447,1759452539999,7627635.44580,1624,21.016,2526315.93300,0
1759452540000,120199.10,120234.00,120135.50,120135.50,106.902,1759452599999,12848420.02570,2687,49.370,5934146.60060,0
1759452600000,120135.60,120188.70,120135.50,120143.60,78.318,1759452659999,9411208.51780,1957,50.283,6042119.02340,0
1759452660000,120143.60,120143.60,120093.60,120093.60,97.059,1759452719999,11657521.75650,1365,4.094,491777.36520,0
