open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,95014.00,95014.10,94943.90,94982.50,89.078,1736380859999,8459544.67040,2419,23.999,2279104.84060,0
1736380860000,94982.40,95011.00,94962.20,94962.20,57.354,1736380919999,5448333.58230,1287,25.235,2397181.60200,0
1736380920000,94962.20,94994.70,94940.00,94983.10,43.539,1736380979999,4134787.97370,1339,23.681,2248835.94810,0
1736380980000,94983.10,95000.00,94951.60,94970.90,27.291,1736381039999,2591891.10260,1498,6.757,641662.09190,0
1736381040000,94970.80,94985.10,94917.50,94917.50,121.874,1736381099999,11571940.65880,1893,21.271,2019456.78680,0
1736381100000,94917.60,94987.60,94911.40,94987.60,54.180,1736381159999,5144563.80950,1482,34.295,3256536.07300,0
1736381160000,94987.50,95009.60,94960.10,94963.00,35.707,1736381219999,3391926.43560,1109,19.626,1864397.90570,0
1736381220000,94963.00,95018.70,94963.00,94966.30,24.028,1736381279999,2282619.18800,1061,11.527,1095037.18290,0
1736381280000,94966.30,94988.50,94934.70,94975.80,23.937,1736381339999,2273016.41390,1010,15.651,1486168.07950,0
1736381340000,94975.70,94985.20,94925.10,94928.20,27.449,1736381399999,2606418.20830,1189,11.230,1066396.40520,0
1736381400000,94928.30,94942.90,94890.40,94890.40,47.387,1736381459999,4497018.00770,1214,11.624,1103127.46360,0
1736381460000,94890.40,94945.00,94890.40,94917.60,44.246,1736381519999,4199677.00180,1391,21.272,2018873.72920,0
1736381520000,94917.90,94970.90,94894.10,94894.20,42.013,1736381579999,3988824.24000,1485,19.091,1812758.85660,0
1736381580000,94894.20,94932.00,94868.90,94914.00,32.691,1736381639999,3102129.94610,1214,12.496,1185713.22590,0
1736381640000,94914.00,94927.10,94900.00,94927.10,17.922,1736381699999,1700987.64390,778,7.414,703653.82980,0
1736381700000,94927.10,94965.10,94919.80,94965.10,45.912,1736381759999,4359068.85030,1293,22.141,2102123.13450,0
1736381760000,94965.10,94965.10,94890.10,94900.90,25.468,1736381819999,2417421.31230,1119,7.714,732118.31620,0
1736381820000,94900.90,94901.00,94834.80,94872.20,87.759,1736381879999,8324891.88650,1817,26.856,2547679.87630,0
1736381880000,94872.20,94980.40,94866.50,94980.40,103.737,1736381939999,9846302.00130,2030,83.454,7921351.20080,0
1736381940000,94980.30,95051.00,94965.00,95051.00,74.096,1736381999999,7040041.11780,1731,57.069,5422589.68040,0
1736382000000,95050.90,95050.90,94941.10,94941.20,111.230,1736382059999,10564690.74830,2307,11.960,1135802.36780,0
1736382060000,94941.20,94941.20,94859.80,94869.50,104.637,1736382119999,9929766.73810,1747,16.877,1601388.85250,0
1736382120000,94869.40,94894.00,94835.80,94835.80,72.319,1736382179999,6861193.30420,1593,15.623,1482191.45700,0
1736382180000,94835.80,94913.70,94813.60,94903.40,139.433,1736382239999,13228312.04850,2502,96.254,9132155.22560,0
1736382240000,94903.40,94931.40,94903.30,94931.30,11.637,1736382299999,1104527.91440,647,7.901,749915.70270,0
1736382300000,94931.40,94962.60,94912.10,94962.60,20.845,1736382359999,1978825.65700,793,11.863,1126155.65610,0
1736382360000,94962.60,94962.60,94841.00,94853.20,39.139,1736382419999,3714109.18480,1531,14.390,1365450.35040,0
1736382420000,94853.20,94853.30,94780.70,94791.50,119.038,1736382479999,11286337.24580,2535,59.102,5603910.97140,0
