open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,28022.90,28096.00,27981.40,28086.10,7701.206,1680829199999,215930389.35530,67045,4228.595,118575639.91290,0
1680829200000,28086.20,28092.80,28025.00,28041.30,4934.092,1680832799999,138433020.41740,46873,2038.985,57209196.95270,0
1680832800000,28041.30,28061.30,27911.00,27999.10,10183.454,1680836399999,284930424.55120,86945,4709.236,131752024.84410,0
1680836400000,27999.00,28039.90,27961.30,28022.20,5135.494,1680839999999,143814639.71870,51156,2512.609,70367251.33990,0
1680840000000,28022.20,28052.20,27982.10,28009.90,5224.151,1680843599999,146395241.38300,46672,2284.986,64038433.68970,0
1680843600000,28010.00,28011.70,27850.00,27963.60,12072.398,1680847199999,337286844.60080,95293,5499.230,153664747.44590,0
1680847200000,27963.60,27973.50,27885.00,27950.10,8694.838,1680850799999,242818830.54050,77775,4532.353,126567424.40160,0
1680850800000,27950.10,27950.10,27755.00,27822.00,17974.312,1680854399999,500342575.66810,141099,7833.956,218067281.08630,0
1680854400000,27822.10,27924.30,27785.00,27801.30,15484.516,1680857999999,431379085.46020,132037,8275.591,230557392.80680,0
1680858000000,27801.30,27886.80,27772.60,27859.70,9889.529,1680861599999,275255195.00140,89899,4903.437,136489921.43120,0
1680861600000,27859.70,27954.00,27845.00,27918.10,10667.354,1680865199999,297757563.44380,91548,5569.083,155444997.20050,0
1680865200000,27918.10,27924.00,27786.10,27830.00,11942.235,1680868799999,332685788.11460,100788,5136.322,143089530.81240,0
1680868800000,27829.90,27981.10,27776.50,27876.00,30584.726,1680872399999,852707947.20170,236604,15699.866,437763164.92240,0
1680872400000,27876.10,27919.40,27818.60,27883.30,9783.998,1680875999999,272688297.65210,90830,4731.919,131894206.03110,0
1680876000000,27883.30,27978.60,27878.10,27899.90,12727.533,1680879599999,355377924.31850,106504,6633.631,185232623.13260,0
1680879600000,27900.00,27947.10,27891.40,27930.20,5805.508,1680883199999,162057220.23410,56883,3129.337,87358419.94730,0
1680883200000,27930.20,27940.60,27842.20,27869.80,6970.702,1680886799999,194400940.13210,65396,3101.205,86485005.76370,0
1680886800000,27869.80,27931.30,27869.70,27900.90,4502.543,1680890399999,125628823.11240,44322,2454.125,68471528.78990,0
1680890400000,27900.90,27920.00,27856.30,27877.80,3939.516,1680893999999,109865688.24020,41106,1741.278,48563048.27330,0
1680894000000,27877.80,27894.80,27851.00,27886.40,3216.476,1680897599999,89664500.45800,35077,1686.395,47012619.17040,0
1680897600000,27886.30,27913.00,27822.90,27852.70,4530.371,1680901199999,126236413.65720,45457,1959.573,54608606.45960,0
1680901200000,27852.60,27899.00,27842.20,27881.10,3694.831,1680904799999,102968449.29220,40598,1911.473,53269391.43340,0
1680904800000,27881.20,27975.00,27851.00,27943.70,7727.222,1680908399999,215765284.33360,70460,4227.880,118057072.14340,0
1680908400000,27943.70,27965.80,27877.80,27890.70,5863.173,1680911999999,163654705.62740,57384,2801.619,78205992.72000,0
