1593820800000,9058.07,9080.00,9045.37,9072.27,4616.196,1593824399999,41835193.20703,14267,2083.043,18880191.73066,0
1593824400000,9072.27,9078.75,9051.73,9071.55,2499.422,1593827999999,22657981.81823,8557,1268.246,11496934.11840,0
1593828000000,9071.55,9095.00,9066.71,9085.18,4241.572,1593831599999,38536393.08765,13690,2221.945,20187326.43949,0
1593831600000,9085.18,9097.70,9076.17,9083.88,2194.404,1593835199999,19939715.19525,7060,1123.952,10213562.11895,0
1593835200000,9083.87,9091.00,9077.24,9083.41,1347.216,1593838799999,12239386.13397,5108,567.014,5151550.46164,0
1593838800000,9083.41,9091.00,9077.40,9090.14,1895.181,1593842399999,17216773.70255,8514,1001.370,9097372.39105,0
1593842400000,9090.15,9091.00,9070.00,9077.88,2287.683,1593845999999,20770095.05939,7168,1047.464,9509958.23495,0
1593846000000,9077.89,9086.07,9070.55,9074.41,1675.944,1593849599999,15211796.33932,6526,819.733,7440139.05519,0
1593849600000,9074.41,9083.96,9072.10,9075.13,1826.807,1593853199999,16584585.47963,6671,861.344,7819780.24978,0
1593853200000,9075.13,9078.72,9068.60,9073.99,1700.780,1593856799999,15430842.68474,6614,875.310,7941701.48195,0
1593856800000,9073.99,9074.00,9058.02,9063.69,3025.906,1593860399999,27433363.00952,9402,1255.252,11380351.91377,0
1593860400000,9063.69,9076.99,9052.00,9058.67,3186.467,1593863999999,28878508.59563,11954,1644.368,14904234.20727,0
1593864000000,9058.67,9074.19,9042.84,9069.58,4331.790,1593867599999,39255121.74154,13332,2171.877,19685433.82151,0
1593867600000,9069.58,9085.00,9067.94,9078.00,3501.746,1593871199999,31778763.90054,9650,1803.573,16369489.78356,0
1593871200000,9078.00,9081.47,9067.89,9069.00,2321.577,1593874799999,21063376.59575,7787,951.410,8632377.24339,0
1593874800000,9069.00,9070.97,9051.00,9066.49,3848.530,1593878399999,34871812.35613,12725,1744.779,15809630.12622,0
1593878400000,9066.49,9074.80,9062.00,9073.41,2145.698,1593881999999,19460175.22807,7660,1084.475,9835638.37617,0
1593882000000,9073.41,9194.00,9068.02,9169.98,25430.412,1593885599999,232690623.31259,57063,14391.969,131656063.36685,0
1593885600000,9169.97,9191.65,9122.00,9140.46,11333.828,1593889199999,103775421.25327,30358,5447.701,49890315.62797,0
1593889200000,9140.46,9146.34,9108.94,9131.33,6294.524,1593892799999,57449570.05502,18715,2935.793,26797926.69135,0
1593892800000,9131.33,9147.00,9123.21,9132.56,2840.307,1593896399999,25939398.98512,10532,1539.476,14059728.97238,0
1593896400000,9132.56,9143.97,9122.00,9122.52,2892.577,1593899999999,26416662.69256,9571,1389.901,12692942.63656,0
1593900000000,9122.52,9135.17,9117.00,9132.93,2332.331,1593903599999,21283679.22169,8864,1373.436,12533779.27598,0
1593903600000,9132.58,9143.75,9115.00,9137.18,2444.540,1593907199999,22311599.65012,8614,1203.209,10983413.85048,0
