open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,87466.00,87698.00,87017.50,87672.70,11251.751,1745283599999,983726487.47360,152802,6422.502,561613845.83660,0
1745283600000,87672.70,88850.00,87471.50,88350.10,22158.651,1745287199999,1955804394.45710,327141,12648.522,1116100462.72080,0
1745287200000,88350.10,88659.80,87850.00,88142.40,11338.363,1745290799999,999766264.29030,162336,6157.189,542930232.19520,0
1745290800000,88142.40,88236.90,87781.00,88111.00,7406.743,1745294399999,651841677.27510,108299,3191.151,280868648.23220,0
1745294400000,88111.00,88326.90,87986.80,88010.00,4038.476,1745297999999,356107182.67830,84327,1818.574,160368761.19080,0
1745298000000,88010.00,88367.40,87911.10,88347.60,4071.447,1745301599999,358880909.43940,78851,2394.985,211139688.08310,0
1745301600000,88347.60,88421.00,87945.00,88196.00,5711.827,1745305199999,503451200.06930,92163,2749.690,242343473.07840,0
1745305200000,88196.00,88445.00,88122.00,88434.90,4877.943,1745308799999,430816000.59800,87744,2345.828,207179037.54480,0
1745308800000,88434.90,88649.70,88258.60,88364.50,7037.156,1745312399999,622401608.17200,112033,3435.209,303856863.82890,0
1745312400000,88364.50,88564.60,88260.00,88531.90,3348.792,1745315999999,296093028.37370,63151,1643.555,145324009.01100,0
1745316000000,88532.00,88554.90,88187.20,88464.40,4823.874,1745319599999,426386611.39760,75081,2111.372,186629355.71240,0
1745319600000,88464.30,88649.90,88421.70,88572.70,4483.204,1745323199999,396991828.88500,76095,2010.647,178055144.96470,0
1745323200000,88572.80,89200.00,88432.90,88947.20,14253.314,1745326799999,1265682029.27230,203830,7810.789,693772057.14190,0
1745326800000,88947.50,90458.00,88895.40,90180.60,48837.921,1745330399999,4385280804.29680,592235,27430.292,2463474085.29420,0
1745330400000,90180.50,90914.30,89962.00,90744.10,26011.977,1745333999999,2352859725.05330,378497,14426.710,1305147611.69590,0
1745334000000,90744.10,91373.00,90338.10,90881.20,35096.045,1745337599999,3190880644.47480,458422,17103.068,1555121264.85870,0
1745337600000,90881.10,90988.00,90561.70,90626.20,10438.849,1745341199999,947083809.06030,178362,4710.699,427397475.54240,0
1745341200000,90626.30,91477.10,90612.80,91343.60,17965.378,1745344799999,1634881630.53260,212191,8624.877,785071506.08810,0
1745344800000,91343.50,91686.60,91094.80,91449.50,10879.868,1745348399999,993931305.57020,157508,6171.510,563925656.74300,0
1745348400000,91449.50,91676.60,90813.10,91356.40,10795.291,1745351999999,985842547.74430,164722,4981.367,454991960.89350,0
1745352000000,91356.30,91454.90,91000.00,91054.00,4743.259,1745355599999,432719952.66310,80272,2192.823,200065780.78980,0
1745355600000,91054.10,94142.50,90999.30,92974.30,35323.899,1745359199999,3265055446.05620,480556,21538.132,1990724546.90650,0
1745359200000,92974.20,93279.40,92500.00,92749.50,13820.633,1745362799999,1283015386.07920,249786,7353.947,682724858.73090,0
1745362800000,92749.60,93825.10,92749.50,93404.90,15290.420,1745366399999,1427310213.71080,253472,8332.112,777658117.44640,0
