open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,76963.20,77384.60,76913.80,77102.60,4592.602,1779152399999,354387922.51690,120362,2518.824,194386424.02070,0
1779152400000,77102.60,77122.70,76634.00,76635.40,5818.494,1779155999999,447028141.66310,137339,2542.432,195312659.93960,0
1779156000000,76635.40,76973.70,76451.30,76586.20,4745.720,1779159599999,363975778.14230,129694,2488.682,190894868.20420,0
1779159600000,76586.20,76837.00,76550.00,76749.90,2677.159,1779163199999,205398613.76030,73055,1399.771,107398743.03100,0
1779163200000,76750.00,76916.50,76658.00,76889.40,2587.324,1779166799999,198688484.96130,71643,1331.990,102295532.11710,0
1779166800000,76889.40,76978.00,76595.70,76872.80,2806.705,1779170399999,215641114.10980,92894,1560.743,119928478.30690,0
1779170400000,76872.80,77070.40,76846.90,76985.20,2999.916,1779173999999,230894105.15430,81326,1588.152,122234221.95020,0
1779174000000,76985.10,77247.70,76929.50,77200.40,4023.829,1779177599999,310355573.42080,99431,2187.414,168706223.71620,0
1779177600000,77200.40,77291.30,76932.00,77015.80,3821.060,1779181199999,294579236.83470,102734,1802.864,138999460.70750,0
1779181200000,77015.90,77047.40,76671.10,76787.40,4536.807,1779184799999,348515832.44610,114223,2122.095,163002160.49120,0
1779184800000,76787.30,77070.00,76666.00,77005.80,3518.738,1779188399999,270366504.45740,99757,1672.531,128521698.06360,0
1779188400000,77005.80,77039.10,76576.80,76677.10,3674.566,1779191999999,282144583.28230,84907,1739.612,133569654.19450,0
1779192000000,76677.00,76947.50,76609.50,76901.30,2310.159,1779195599999,177430467.41590,68219,1169.119,89794441.62570,0
1779195600000,76901.20,77033.90,76556.00,76846.10,7623.165,1779199199999,585449302.27930,238482,3782.851,290522872.01490,0
1779199200000,76846.10,76981.40,76107.10,76365.70,14484.518,1779202799999,1107351999.96220,348272,6663.037,509358228.00150,0
1779202800000,76365.60,76650.00,76302.70,76487.90,7036.931,1779206399999,538233854.16620,164953,3014.293,230572817.94240,0
1779206400000,76488.00,76888.00,76377.00,76858.30,6217.088,1779209999999,476363007.10430,136523,3334.106,255572496.88130,0
1779210000000,76858.40,76992.60,76720.50,76821.20,4679.182,1779213599999,359678227.36040,138898,1983.266,152462746.62210,0
1779213600000,76821.10,76916.10,76704.80,76764.20,2165.322,1779217199999,166318419.05970,77137,923.848,70961337.54660,0
1779217200000,76764.20,77042.30,76720.90,76780.00,2209.798,1779220799999,169891513.37190,84907,1145.260,88052072.84680,0
1779220800000,76780.00,77000.00,76780.00,76976.30,1046.262,1779224399999,80470876.78590,36140,500.674,38508546.02980,0
1779224400000,76976.40,77003.10,76929.60,76942.40,1005.069,1779227999999,77363409.88090,30745,493.077,37953864.19910,0
1779228000000,76942.40,76942.50,76610.40,76676.10,2919.944,1779231599999,224067677.98270,83572,1287.925,98811768.84000,0
1779231600000,76676.00,76948.10,76633.00,76799.90,1546.281,1779235199999,118783271.66770,50403,844.704,64899329.76730,0
