open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,101115.30,101184.80,101031.00,101036.20,419.617,1733961899999,42423839.02790,9847,208.381,21070252.66180,0
1733961900000,101036.20,101146.40,101000.00,101059.20,305.361,1733962199999,30861225.74310,8293,128.693,13008193.01950,0
1733962200000,101059.10,101081.80,100955.60,101048.10,507.146,1733962499999,51220603.09870,10539,199.315,20131210.75740,0
1733962500000,101048.10,101172.00,100979.10,101098.60,581.195,1733962799999,58755324.04310,10830,300.787,30407832.77720,0
1733962800000,101089.60,101089.60,100867.80,100873.80,523.485,1733963099999,52834357.37560,10503,155.511,15695592.31260,0
1733963100000,100873.90,100950.50,100829.10,100837.80,317.420,1733963399999,32021187.65740,7889,124.536,12563690.33650,0
1733963400000,100837.90,100917.90,100837.80,100917.90,342.980,1733963699999,34602452.81170,7911,186.627,18828152.58680,0
1733963700000,100917.90,100975.70,100848.30,100849.90,283.543,1733963999999,28606721.74350,7296,169.750,17126048.57070,0
1733964000000,100849.80,100874.20,100733.70,100752.10,415.672,1733964299999,41898370.54400,8438,106.676,10752972.14220,0
1733964300000,100752.10,100786.00,100569.60,100574.00,774.363,1733964599999,77951587.51360,12781,266.410,26819763.79930,0
1733964600000,100574.00,100784.30,100538.40,100667.70,598.155,1733964899999,60189149.79700,14713,328.174,33025503.27790,0
1733964900000,100667.70,100784.10,100638.00,100750.80,344.444,1733965199999,34690457.65450,8963,199.000,20041877.40040,0
1733965200000,100750.80,100829.90,100668.60,100739.30,373.474,1733965499999,37627902.57290,9219,213.196,21481494.31880,0
1733965500000,100739.30,100762.30,100552.50,100597.50,392.650,1733965799999,39520160.28280,8962,151.916,15288892.75840,0
1733965800000,100597.60,100708.00,100550.00,100705.50,413.811,1733966099999,41640060.47290,8342,196.958,19819926.65330,0
1733966100000,100705.50,100808.00,100624.40,100797.20,527.293,1733966399999,53106723.32870,9330,370.961,37363074.14820,0
1733966400000,100797.20,100857.90,100538.90,100599.00,563.020,1733966699999,56702615.12170,10869,243.289,24507318.07530,0
1733966700000,100599.10,100790.50,100599.10,100769.20,319.470,1733966999999,32176458.78490,6698,174.829,17609357.68690,0
1733967000000,100769.20,100774.00,100469.40,100503.60,543.477,1733967299999,54651976.79290,11256,204.145,20531115.49110,0
1733967300000,100503.70,100568.00,100482.10,100506.50,279.547,1733967599999,28097336.84360,6428,128.814,12947339.88050,0
1733967600000,100506.40,100641.00,100470.10,100522.30,401.031,1733967899999,40322312.43260,9153,236.265,23757813.40210,0
1733967900000,100522.40,100575.70,100448.00,100457.00,415.355,1733968199999,41746789.87840,8624,188.043,18901669.67080,0
1733968200000,100457.00,100457.00,100323.00,100329.90,594.089,1733968499999,59642125.16070,10680,114.726,11516635.84920,0
1733968500000,100329.90,100509.60,100309.80,100485.90,517.385,1733968799999,51945073.63750,8988,331.587,33292621.02930,0
1733968800000,100485.90,100689.20,100485.90,100685.00,549.936,1733969099999,55325638.80580,10760,425.195,42775472.95810,0
1733969100000,100684.90,100725.00,100615.10,100635.20,496.837,1733969399999,50022828.32600,9058,284.404,28636014.63210,0
1733969400000,100635.20,100696.80,100585.50,100585.50,164.835,1733969699999,16590010.93620,5478,80.676,8120079.27740,0
1733969700000,100585.50,100720.00,100575.60,100708.60,278.391,1733969999999,28028215.31680,6252,169.185,17033948.11790,0
1733970000000,100708.60,100821.50,100684.30,100710.20,515.726,1733970299999,51960836.20940,9099,268.336,27036362.29670,0
1733970300000,100710.20,100780.00,100704.60,100763.90,251.121,1733970599999,25298763.87860,6078,148.081,14918038.23620,0
1733970600000,100763.80,100800.00,100727.40,100730.90,440.189,1733970899999,44361371.75450,7107,216.647,21834327.70900,0
1733970900000,100730.90,100800.00,100687.60,100798.80,264.658,1733971199999,26665764.68020,6873,129.099,13007723.45510,0
1733971200000,100798.80,100849.20,100754.40,100830.50,372.233,1733971499999,37522749.89610,7454,195.947,19752516.56910,0
1733971500000,100830.60,101086.00,100830.50,100893.80,979.436,1733971799999,98881560.04490,14907,600.699,60645328.44160,0
1733971800000,100893.80,101000.00,100880.00,100988.70,371.217,1733972099999,37476185.26040,8021,204.332,20627305.30640,0
1733972100000,100988.80,101804.80,100988.70,101804.80,2634.163,1733972399999,267400743.84010,42579,1820.030,184729727.83160,0
1733972400000,101804.80,101812.30,101142.40,101281.10,1871.326,1733972699999,189880354.48090,32353,578.884,58729698.27610,0
1733972700000,101281.10,101475.00,101084.10,101310.00,986.702,1733972999999,99926104.19670,19319,451.958,45785418.19620,0
1733973000000,101310.00,101391.90,101228.60,101291.10,594.904,1733973299999,60275484.09010,14175,248.312,25159486.71070,0
1733973300000,101291.10,101313.10,101112.40,101124.00,523.604,1733973599999,52987822.02590,12355,188.121,19039393.37730,0
1733973600000,101124.10,101370.20,101122.80,101263.20,578.221,1733973899999,58554053.17990,13526,324.682,32879740.43970,0
1733973900000,101263.10,101486.70,101242.00,101453.40,847.938,1733974199999,85934859.02650,14484,600.095,60819318.11580,0
1733974200000,101453.30,101528.00,101307.50,101316.10,427.029,1733974499999,43315417.40900,12250,163.178,16553876.07530,0
1733974500000,101316.10,101365.00,101177.80,101281.70,545.148,1733974799999,55216559.56280,11860,235.682,23871546.47460,0
1733974800000,101281.80,101281.80,101035.00,101046.30,657.942,1733975099999,66553976.77630,13703,188.439,19062996.66170,0
1733975100000,101046.20,101148.70,100953.10,100956.70,732.250,1733975399999,73995801.78740,15608,260.332,26309744.51300,0
1733975400000,100956.60,101016.00,100926.10,100926.10,432.713,1733975699999,43689685.89750,9767,172.572,17424354.24460,0
1733975700000,100926.10,101000.00,100760.00,101000.00,964.463,1733975999999,97284734.19060,15354,410.127,41375645.18070,0
1733976000000,101000.00,101052.30,100919.20,101021.00,429.750,1733976299999,43398080.99390,10525,234.243,23655650.53600,0
1733976300000,101021.10,101162.10,101021.00,101080.80,367.079,1733976599999,37120113.03630,8561,223.680,22619062.22310,0
1733976600000,101080.80,101088.80,100828.90,100869.50,411.345,1733976899999,41503776.22940,9996,135.551,13675903.82250,0
1733976900000,100869.60,100869.60,100778.80,100824.40,303.323,1733977199999,30580455.58280,7869,119.846,12082405.88630,0
1733977200000,100824.30,101050.00,100824.30,100839.40,522.984,1733977499999,52774168.51760,9821,356.240,35948063.04080,0
1733977500000,100839.50,100857.90,100750.00,100849.40,326.617,1733977799999,32922366.30010,7955,126.326,12733274.13380,0
1733977800000,100849.30,100950.50,100800.00,100802.00,309.298,1733978099999,31204179.90940,8038,150.842,15217663.43890,0
