open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,66472.10,66558.90,65431.00,65730.10,17244.498,1718672399999,1137061926.29340,195420,7746.224,510553797.72040,0
1718672400000,65730.10,65945.10,64566.00,65103.80,41093.188,1718675999999,2674735014.70990,403182,19193.373,1249671253.42430,0
1718676000000,65103.70,65654.00,64565.00,65432.50,24205.514,1718679599999,1574897996.54860,260473,11807.772,768716456.11280,0
1718679600000,65432.50,65548.80,65233.80,65474.90,7257.747,1718683199999,474646648.15010,111214,3423.615,223912853.19330,0
1718683200000,65474.90,65748.30,65314.60,65535.60,7462.865,1718686799999,489498174.06760,105851,3850.653,252607974.44660,0
1718686800000,65535.60,65831.10,65519.40,65570.70,7401.769,1718690399999,486067695.62320,98576,3354.241,220295157.13800,0
1718690400000,65570.80,65698.10,65344.60,65469.90,10735.137,1718693999999,703216663.68840,109983,4900.172,321011711.06240,0
1718694000000,65469.90,65780.00,65460.70,65646.40,5147.146,1718697599999,337728098.93150,74840,2787.428,182895109.81330,0
1718697600000,65646.30,65724.60,65562.00,65700.00,2960.868,1718701199999,194396619.01660,42623,1343.377,88200906.03130,0
1718701200000,65700.00,65700.00,65424.10,65455.40,3634.088,1718704799999,238291898.85500,52359,1474.617,96695444.35860,0
1718704800000,65455.50,65581.00,65321.50,65404.20,5548.364,1718708399999,362979808.03930,74783,2848.366,186349493.86280,0
1718708400000,65404.20,65464.10,65080.90,65339.20,12482.218,1718711999999,814510187.86140,134529,6367.963,415563196.88320,0
1718712000000,65339.20,65410.10,64966.00,65215.00,16408.406,1718715599999,1068847931.57090,179696,8558.969,557542355.94720,0
1718715600000,65214.90,65246.20,64608.00,64820.60,27950.499,1718719199999,1812729256.59360,260796,13810.547,895669479.03600,0
1718719200000,64820.70,65382.00,64300.00,64614.50,39699.602,1718722799999,2574488350.78840,356193,19109.391,1239585598.35850,0
1718722800000,64614.50,64909.70,64212.00,64676.80,24591.154,1718726399999,1586993596.63330,251575,11713.797,756050631.11750,0
1718726400000,64676.70,64833.50,64306.80,64671.30,11033.862,1718729999999,711846663.82200,143635,5774.359,372572876.37760,0
1718730000000,64671.30,64887.40,64365.00,64586.20,11915.212,1718733599999,770349969.04640,143914,5986.742,386997792.68300,0
1718733600000,64586.60,64844.00,64288.00,64659.60,8078.342,1718737199999,521927024.84810,107504,3971.003,256641644.31820,0
1718737200000,64659.60,64716.50,64009.80,64400.00,17232.559,1718740799999,1108457762.51020,184852,8013.731,515626837.00230,0
1718740800000,64399.70,65044.70,64168.90,64908.20,14194.331,1718744399999,917268070.67270,169922,7619.769,492455427.25510,0
1718744400000,64908.20,65279.90,64771.60,65199.80,8837.719,1718747999999,574986199.67770,117702,4187.072,272407084.18730,0
1718748000000,65199.90,65281.60,65023.40,65250.90,4705.963,1718751599999,306683251.54770,61476,2292.878,149428690.50710,0
1718751600000,65250.90,65250.90,65035.60,65150.00,5738.343,1718755199999,373704852.30280,61375,2597.219,169131421.64440,0
