open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,74384.90,74443.00,74378.60,74421.70,341.251,1776124859999,25393856.50450,6486,225.815,16803571.99550,0
1776124860000,74421.60,74446.30,74414.80,74437.60,123.620,1776124919999,9201249.05720,3259,48.038,3575558.06970,0
1776124920000,74437.60,74493.40,74419.80,74476.10,176.431,1776124979999,13135712.82460,3328,107.211,7982102.55370,0
1776124980000,74476.10,74484.90,74429.90,74450.00,106.784,1776125039999,7951227.65320,2919,54.372,4048576.47740,0
1776125040000,74449.90,74450.00,74406.10,74407.10,61.779,1776125099999,4597922.25640,2640,26.039,1937969.73090,0
1776125100000,74407.10,74414.00,74342.50,74345.10,179.951,1776125159999,13381416.54690,4184,62.356,4636445.59840,0
1776125160000,74345.10,74354.70,74330.60,74342.20,110.977,1776125219999,8250209.61560,2884,54.526,4053615.95980,0
1776125220000,74342.20,74350.00,74330.70,74330.80,95.130,1776125279999,7072271.95070,2497,42.185,3136162.89560,0
1776125280000,74330.70,74349.60,74280.20,74319.90,175.752,1776125339999,13060250.31860,4465,43.751,3251239.67670,0
1776125340000,74319.90,74329.90,74281.50,74286.60,158.789,1776125399999,11798282.20620,3027,49.536,3680727.47270,0
1776125400000,74286.70,74301.50,74281.50,74286.60,120.791,1776125459999,8973957.46160,2300,48.752,3622023.59690,0
1776125460000,74286.70,74286.70,74213.20,74214.90,260.260,1776125519999,19323941.13220,4381,64.226,4768226.19900,0
1776125520000,74214.90,74266.30,74214.90,74262.50,178.565,1776125579999,13255831.04000,2593,144.296,10711601.09680,0
1776125580000,74262.50,74295.00,74256.40,74260.00,102.646,1776125639999,7624020.66850,2916,49.268,3659308.52460,0
1776125640000,74260.00,74313.00,74257.50,74295.90,122.969,1776125699999,9133821.96860,2576,92.824,6894997.12160,0
1776125700000,74295.80,74349.40,74268.40,74317.90,159.636,1776125759999,11862786.33050,4008,84.660,6291883.31730,0
1776125760000,74317.90,74350.00,74310.80,74335.70,96.991,1776125819999,7208871.86790,3109,56.527,4201361.96960,0
