open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,68851.30,68945.60,68845.00,68890.50,1255.568,1717460099999,86495767.37870,18133,657.528,45299014.80910,0
1717460100000,68890.50,68979.20,68659.00,68827.00,2742.318,1717460999999,188690048.44050,35252,1281.683,88198387.39710,0
1717461000000,68827.00,69074.90,68809.20,69038.80,1660.028,1717461899999,114521825.96840,25358,928.159,64030628.49290,0
1717461900000,69038.80,69135.30,69021.10,69041.10,989.614,1717462799999,68376667.35270,17063,493.910,34127416.42000,0
1717462800000,69041.10,69152.10,68936.10,69104.60,1056.812,1717463699999,72980807.98810,18473,546.187,37723975.14010,0
1717463700000,69104.60,69117.10,69028.00,69053.80,596.920,1717464599999,41226353.06660,12106,226.372,15634464.54930,0
1717464600000,69053.80,69227.70,69037.60,69116.80,1183.453,1717465499999,81835171.25510,20581,565.106,39079671.77050,0
1717465500000,69116.80,69260.80,69082.70,69259.90,1224.416,1717466399999,84716430.58190,17872,707.849,48979096.95330,0
1717466400000,69259.90,69324.10,69200.00,69302.20,1120.905,1717467299999,77635550.64770,18783,511.466,35428176.42870,0
1717467300000,69302.30,69350.00,69246.50,69297.70,788.977,1717468199999,54677285.20230,14658,344.477,23874740.24420,0
1717468200000,69297.70,69297.80,69120.80,69175.00,747.108,1717469099999,51702724.20950,14804,227.400,15736279.74060,0
1717469100000,69175.00,69195.20,69136.10,69176.00,372.897,1717469999999,25787917.16960,8189,163.531,11309118.76890,0
1717470000000,69175.90,69408.20,69152.60,69371.50,1120.497,1717470899999,77661442.13290,17301,754.538,52293636.65450,0
1717470900000,69371.40,69392.40,69228.00,69250.20,828.806,1717471799999,57444171.94680,11767,357.878,24808720.63440,0
1717471800000,69250.10,69290.40,69210.00,69266.60,534.457,1717472699999,37005783.61260,9167,317.216,21964722.68660,0
1717472700000,69266.70,69288.20,69183.50,69199.10,483.871,1717473599999,33497819.75120,8895,232.391,16090356.62610,0
1717473600000,69199.10,69294.50,69138.00,69288.00,1505.507,1717474499999,104195757.02080,16494,783.987,54266206.46490,0
1717474500000,69288.10,69300.50,69218.00,69265.00,1134.300,1717475399999,78575306.65460,13261,558.799,38709585.30030,0
1717475400000,69265.10,69318.40,69201.80,69201.80,563.708,1717476299999,39051995.96190,9399,182.572,12649935.38930,0
1717476300000,69201.80,69237.30,69082.80,69097.20,889.797,1717477199999,61529848.29980,14409,281.138,19443491.96130,0
1717477200000,69097.20,69158.90,69020.00,69155.00,1125.774,1717478099999,77773967.91710,14861,609.774,42134411.72360,0
1717478100000,69155.10,69200.10,69123.60,69150.00,573.508,1717478999999,39664862.26100,8660,263.048,18193389.19560,0
1717479000000,69149.90,69150.00,69036.00,69036.00,629.247,1717479899999,43469499.29320,11383,242.972,16784393.53080,0
1717479900000,69036.10,69105.90,68949.60,68995.40,1255.177,1717480799999,86627015.98640,18351,545.670,37661993.48430,0
1717480800000,68995.30,68995.40,68787.20,68926.20,4045.078,1717481699999,278639646.82490,44275,1873.552,129058054.50040,0
1717481700000,68926.30,68992.90,68863.90,68992.90,1236.767,1717482599999,85245911.14540,17487,736.531,50767889.50950,0
1717482600000,68992.90,69088.00,68944.70,68947.00,1361.625,1717483499999,93997085.67790,17677,714.479,49330064.66120,0
1717483500000,68947.00,69050.00,68935.80,68939.90,1024.279,1717484399999,70659652.32670,13367,418.972,28901820.95970,0
1717484400000,68939.90,69103.50,68930.00,69102.10,947.411,1717485299999,65409690.24330,13009,628.270,43374657.15700,0
1717485300000,69102.10,69103.70,69013.90,69040.10,667.749,1717486199999,46110006.22270,10897,386.769,26707026.00450,0
1717486200000,69040.10,69047.50,68979.90,69033.20,785.105,1717487099999,54183356.19980,11374,343.206,23686073.25730,0
1717487100000,69033.20,69122.50,69028.60,69054.70,892.502,1717487999999,61648399.83610,12318,446.913,30870787.79750,0
1717488000000,69054.60,69246.70,68911.20,69149.90,1947.963,1717488899999,134568834.39810,27194,1193.117,82437432.23740,0
1717488900000,69150.00,69203.30,69096.10,69154.80,778.012,1717489799999,53796535.55880,14388,350.629,24245858.83520,0
1717489800000,69154.80,69160.00,69101.80,69130.00,511.926,1717490699999,35389816.08100,9091,259.871,17965710.99600,0
1717490700000,69130.00,69131.40,68855.20,68873.70,2450.424,1717491599999,168985303.09100,27520,822.104,56698292.21390,0
1717491600000,68873.70,68931.20,68723.50,68814.50,3473.965,1717492499999,239072266.76770,38248,1646.205,113300193.32140,0
1717492500000,68814.40,68823.60,68639.40,68743.90,2804.277,1717493399999,192659902.41300,37415,1226.045,84227745.57240,0
1717493400000,68743.90,68835.20,68721.30,68757.60,1077.920,1717494299999,74141957.57930,17416,552.839,38026686.03990,0
1717494300000,68757.70,68805.10,68595.50,68752.50,1965.539,1717495199999,134968032.35710,27389,901.997,61947885.83020,0
1717495200000,68752.50,68871.00,68735.30,68870.90,1054.570,1717496099999,72557245.15430,16785,705.017,48507462.80040,0
1717496100000,68871.00,68928.70,68841.70,68841.80,1003.368,1717496999999,69116642.52090,14434,533.460,36748036.43190,0
1717497000000,68841.70,68986.90,68826.90,68979.90,1850.478,1717497899999,127565915.86150,20745,1116.568,76968744.99840,0
1717497900000,68980.00,69000.00,68915.00,68930.10,782.426,1717498799999,53960287.82050,10562,382.755,26398246.68080,0
1717498800000,68930.10,69018.00,68930.10,68932.90,940.040,1717499699999,64844813.61070,11955,482.336,33273749.73370,0
1717499700000,68932.80,68986.20,68882.90,68974.50,920.807,1717500599999,63489930.03010,11693,457.528,31548301.34350,0
1717500600000,68974.40,69080.00,68868.40,68936.00,1423.714,1717501499999,98206153.51610,20907,638.970,44081220.90000,0
1717501500000,68936.00,69010.00,68888.10,68992.80,589.717,1717502399999,40668910.01380,10043,299.243,20635266.45030,0
1717502400000,68992.80,69100.00,68882.40,69011.00,1493.807,1717503299999,103077022.30500,20356,775.409,53513175.94150,0
1717503300000,69011.00,69140.00,68940.00,69095.60,1284.726,1717504199999,88731334.68720,18263,719.541,49698294.45060,0
1717504200000,69095.60,69209.00,69028.00,69111.30,1790.637,1717505099999,123788702.74860,21666,922.935,63805771.37890,0
1717505100000,69111.30,69120.70,68920.90,68989.50,1322.865,1717505999999,91263570.03570,19901,598.750,41302849.23560,0
1717506000000,68989.50,69308.00,68989.00,69272.50,2249.482,1717506899999,155575051.63250,27691,1286.160,88955011.75250,0
