1632355200000,43520.00,43868.00,43100.00,43179.34,15521.844,1632358799999,674113211.41991,151413,7751.130,336764932.13461,0
1632358800000,43179.66,43681.05,43056.00,43613.77,10523.667,1632362399999,456460221.97412,104404,5966.438,258866604.82449,0
1632362400000,43613.76,43795.77,43464.67,43686.00,8298.097,1632365999999,361999917.53011,85686,4090.140,178480106.63576,0
1632366000000,43683.24,44177.00,43606.00,44053.95,16335.821,1632369599999,718284237.91537,159654,9178.951,403654576.97311,0
1632369600000,44053.95,44287.99,43993.79,44018.95,10314.882,1632373199999,455045024.94935,111579,5165.260,227937207.43879,0
1632373200000,44018.94,44118.96,43692.95,43875.02,10329.606,1632376799999,453257987.58595,107714,4811.818,211156364.86752,0
1632376800000,43875.03,44413.45,43682.01,44279.08,12267.468,1632380399999,539976623.73994,124233,6967.127,306885799.17458,0
1632380400000,44279.08,44317.31,43940.00,44211.73,11965.193,1632383999999,527680986.04881,118981,5538.896,244274752.30658,0
1632384000000,44211.25,44278.00,43801.01,43846.63,12856.391,1632387599999,566005346.97819,121291,5821.242,256317128.29779,0
1632387600000,43845.07,44195.23,43769.79,43965.39,12270.467,1632391199999,539779260.42818,124271,6210.725,273239893.63100,0
1632391200000,43965.39,44140.61,43427.80,43755.94,19649.766,1632394799999,858842684.56384,190924,8997.853,393327664.96139,0
1632394800000,43755.94,43799.29,43351.00,43633.60,13216.605,1632398399999,575856377.98963,134701,6429.373,280194064.03827,0
1632398400000,43633.60,43913.53,43373.05,43492.87,17772.107,1632401999999,774817100.30927,174802,9142.993,398759756.97220,0
1632402000000,43492.87,44161.72,43401.00,43995.63,18899.168,1632405599999,828444470.00670,184399,10174.094,445993340.00513,0
1632405600000,43995.64,44250.00,43912.28,44123.58,12977.452,1632409199999,572067633.24239,130074,6833.889,301315144.72711,0
1632409200000,44121.98,44184.50,43655.19,43740.46,13096.981,1632412799999,574969157.06302,135557,6143.925,269725239.08378,0
1632412800000,43740.48,43883.30,43580.00,43780.00,9064.952,1632416399999,396563550.00360,99117,4487.597,196380301.29130,0
1632416400000,43780.00,44928.80,43780.00,44801.59,39572.246,1632419999999,1760995813.21082,338888,21810.095,970547128.33146,0
1632420000000,44801.59,44898.26,44425.41,44711.80,20687.169,1632423599999,923547964.12134,174441,9439.367,421494133.55807,0
1632423600000,44711.80,44821.46,44522.00,44743.97,8190.066,1632427199999,366107103.39815,84510,3836.912,171548626.39939,0
1632427200000,44743.97,44796.55,44436.90,44661.16,8514.132,1632430799999,379640794.35584,89334,4080.865,182011894.33114,0
1632430800000,44661.13,44721.87,44525.36,44649.41,4928.397,1632434399999,219932459.24809,60310,2463.157,109920942.39408,0
1632434400000,44649.41,44976.48,44322.40,44753.53,13818.122,1632437999999,617113982.29316,131905,7242.506,323567664.12091,0
1632438000000,44751.91,44854.99,44557.23,44828.29,9182.926,1632441599999,410687062.43404,91844,4365.528,195264843.83980,0
