open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,101458.70,101497.80,101244.00,101254.90,2282.415,1749168899999,231410044.88610,44314,1012.979,102706798.80210,0
1749168900000,101254.80,101432.30,101003.40,101423.70,3041.622,1749169799999,307871807.52850,56373,1390.453,140762381.03690,0
1749169800000,101423.70,101736.00,101422.10,101700.50,2383.744,1749170699999,242217549.78320,37573,1427.710,145078983.22040,0
1749170700000,101700.60,101854.70,101644.00,101842.00,1865.456,1749171599999,189845026.10950,25216,922.264,93861815.38540,0
1749171600000,101842.00,101884.70,101755.00,101838.00,1103.222,1749172499999,112333859.77030,18580,447.670,45584864.64280,0
1749172500000,101838.10,101898.80,101626.80,101777.80,1220.392,1749173399999,124188265.15950,21514,511.794,52086878.06140,0
1749173400000,101777.70,101894.80,101703.00,101860.00,746.238,1749174299999,75992122.46130,18266,441.145,44925233.13650,0
1749174300000,101860.00,101864.50,101630.00,101796.80,714.373,1749175199999,72704126.01040,16709,317.936,32352143.77680,0
1749175200000,101796.70,101805.00,101650.80,101704.80,873.464,1749176099999,88860181.41610,19105,312.076,31749499.02750,0
1749176100000,101704.90,101704.90,101480.00,101581.90,1318.316,1749176999999,133864838.50990,23788,480.694,48809507.32350,0
1749177000000,101582.00,101850.00,101550.00,101850.00,1131.102,1749177899999,115061456.59690,20242,812.742,82677427.37430,0
1749177900000,101849.90,102178.10,101796.10,102148.10,2243.942,1749178799999,228848072.51980,39617,1447.695,147647643.18340,0
1749178800000,102148.10,102171.20,102000.00,102085.70,1335.821,1749179699999,136351069.71230,25453,720.449,73544988.52090,0
1749179700000,102085.70,102256.40,102080.10,102246.40,1353.539,1749180599999,138331093.01270,23937,691.954,70714136.35700,0
1749180600000,102246.30,102424.90,102239.50,102406.30,1592.136,1749181499999,162953508.53790,29704,898.575,91968547.32140,0
1749181500000,102406.30,102464.70,102400.80,102444.90,1192.030,1749182399999,122111030.18040,20889,612.623,62756836.97370,0
1749182400000,102445.00,102465.00,102321.10,102464.90,1810.061,1749183299999,185325617.06400,32087,724.719,74206727.30880,0
1749183300000,102464.80,102556.20,102338.50,102480.00,1488.486,1749184199999,152504757.00120,30755,800.759,82049094.79310,0
1749184200000,102480.10,102700.00,102425.90,102678.80,1718.092,1749185099999,176320490.38870,30012,1023.465,105037915.98070,0
1749185100000,102678.80,102746.00,102660.00,102726.40,1400.916,1749185999999,143881065.69150,21942,700.398,71934499.25450,0
1749186000000,102726.40,102851.90,102699.90,102843.80,1535.389,1749186899999,157809751.65180,25852,797.467,81966708.33620,0
1749186900000,102843.80,102873.30,102620.00,102688.00,1948.083,1749187799999,200084826.89980,27218,802.685,82444117.69450,0
1749187800000,102688.00,102833.00,102651.50,102832.90,838.013,1749188699999,86097784.31340,14889,396.619,40750783.85730,0
1749188700000,102832.90,102910.00,102764.90,102899.20,1273.968,1749189599999,131026277.22820,16195,679.445,69886687.43770,0
1749189600000,102899.20,103193.00,102832.30,103145.60,4096.109,1749190499999,421967017.69060,52619,2535.478,261212372.94220,0
1749190500000,103145.60,103163.10,102856.50,103025.00,2625.053,1749191399999,270301837.33610,33826,1205.470,124116469.00930,0
1749191400000,103025.00,103165.80,102913.80,102953.60,1656.970,1749192299999,170751760.66370,27164,579.781,59745891.18870,0
1749192300000,102953.60,103120.00,102953.60,103116.40,1226.156,1749193199999,126377633.08700,19155,586.200,60416190.27400,0
1749193200000,103116.40,103193.70,103081.50,103161.60,1454.461,1749194099999,150032523.82960,22830,747.082,77065297.78890,0
1749194100000,103161.70,103424.50,103086.00,103281.00,2587.454,1749194999999,267221473.46930,39408,1189.708,122858287.00300,0
1749195000000,103280.90,103280.90,102997.30,103097.20,2054.700,1749195899999,211821520.21410,29502,755.224,77845918.28290,0
1749195900000,103097.20,103100.00,103039.30,103096.80,1210.034,1749196799999,124724505.23850,18404,532.389,54876186.49770,0
1749196800000,103096.70,103310.80,103096.70,103304.30,1422.015,1749197699999,146757655.07180,23728,863.866,89149061.52840,0
1749197700000,103304.30,103444.90,103280.10,103342.30,1445.969,1749198599999,149459466.32050,24856,648.794,67062097.84970,0
1749198600000,103342.30,103476.00,103295.60,103474.00,1674.677,1749199499999,173135914.72980,22826,983.632,101700968.65420,0
1749199500000,103474.00,103544.10,103431.30,103445.70,1392.785,1749200399999,144141847.82800,25359,621.776,64350844.42210,0
1749200400000,103445.70,103549.90,103445.60,103546.90,1086.024,1749201299999,112416807.52880,21221,493.511,51084206.53860,0
1749201300000,103547.00,103720.00,103496.60,103509.70,2779.844,1749202199999,288025561.50890,48264,1613.423,167196903.09990,0
1749202200000,103509.70,103684.80,103495.20,103640.70,1743.114,1749203099999,180591934.10970,24459,994.739,103044147.41820,0
1749203100000,103640.80,103650.00,103532.10,103593.70,1015.817,1749203999999,105216580.39790,19136,374.952,38836264.95510,0
1749204000000,103593.70,103744.40,103593.60,103722.90,986.582,1749204899999,102284985.81000,19533,559.507,58007837.30280,0
1749204900000,103722.90,103749.00,103642.30,103647.10,1012.096,1749205799999,104947550.25140,20211,363.793,37724167.05220,0
1749205800000,103647.20,103655.00,103500.00,103600.90,1907.566,1749206699999,197573077.29500,28132,759.715,78678976.28980,0
1749206700000,103600.90,103657.70,103566.50,103626.80,685.853,1749207599999,71070036.02670,15355,288.494,29895215.18990,0
