1615334400000,54917.78,55161.60,54800.00,54901.03,6888.015,1615334699999,378788951.46847,52198,3214.034,176837595.70495,0
1615334700000,54899.24,55097.01,54802.00,54991.27,2260.892,1615334999999,124269827.46694,21388,1158.324,63677008.37435,0
1615335000000,54991.28,55300.00,54978.72,55219.74,2298.589,1615335299999,126811944.25920,26535,1342.943,74092686.88563,0
1615335300000,55216.81,55794.32,55160.23,55662.25,4391.838,1615335599999,243775299.05449,43968,2857.863,158655526.79414,0
1615335600000,55662.21,55676.17,55500.52,55541.84,1619.313,1615335899999,89996207.22651,18338,684.665,38052484.55004,0
1615335900000,55541.83,55783.32,55535.00,55743.63,1586.125,1615336199999,88313514.23874,18238,954.550,53152707.08901,0
1615336200000,55739.35,55746.68,55524.71,55604.99,1088.592,1615336499999,60534955.00280,13185,422.056,23473335.86757,0
1615336500000,55604.99,55867.67,55604.99,55765.46,1458.673,1615336799999,81328105.76114,16722,809.590,45135537.63187,0
1615336800000,55767.38,55767.38,55665.32,55714.76,921.562,1615337099999,51338110.63972,10345,381.005,21225714.42287,0
1615337100000,55714.76,55735.82,55516.17,55551.97,1116.680,1615337399999,62095245.32469,12528,408.407,22708310.34864,0
1615337400000,55551.96,55690.77,55542.64,55667.09,733.480,1615337699999,40801602.44892,8429,494.284,27496633.80569,0
1615337700000,55668.17,55673.02,55545.36,55570.36,628.257,1615337999999,34930329.80422,7835,273.134,15186984.93879,0
1615338000000,55570.09,55720.00,55570.00,55688.39,676.278,1615338299999,37645699.74495,9480,372.566,20739713.22208,0
1615338300000,55688.43,55890.00,55645.10,55659.68,1663.061,1615338599999,92763491.40448,17409,979.017,54615715.50127,0
1615338600000,55659.68,55746.54,55510.00,55560.50,1149.078,1615338899999,63904896.59194,12459,449.319,24993949.21683,0
1615338900000,55560.50,55736.09,55550.73,55717.43,460.885,1615339199999,25649189.47333,7969,263.792,14681172.72683,0
1615339200000,55717.43,55725.97,55522.04,55619.86,721.273,1615339499999,40109275.84624,8894,266.926,14842628.54490,0
1615339500000,55616.01,55650.00,55440.51,55450.16,986.303,1615339799999,54758439.81630,11692,416.209,23112417.39762,0
1615339800000,55450.16,55525.66,55220.00,55230.27,1662.965,1615340099999,92058958.74423,17806,575.264,31850711.23446,0
1615340100000,55230.26,55327.00,55011.84,55053.11,2185.005,1615340399999,120486030.28582,24420,959.109,52894765.43287,0
1615340400000,55053.12,55157.64,54699.43,54882.44,2860.919,1615340699999,157095007.04292,30998,1225.030,67277836.87476,0
1615340700000,54889.54,54891.96,54538.25,54628.88,2532.470,1615340999999,138511357.27868,27076,1193.050,65262848.70373,0
1615341000000,54628.89,54826.97,54628.87,54762.41,1294.891,1615341299999,70895668.62518,14910,765.292,41901079.41753,0
1615341300000,54762.40,54794.71,54690.00,54733.70,527.096,1615341599999,28858126.60300,7907,271.652,14874089.45389,0
1615341600000,54733.70,54733.71,54178.17,54310.00,3871.022,1615341899999,210461293.21975,37769,1498.433,81465186.08227,0
1615341900000,54309.99,54376.23,53599.62,53650.00,5743.457,1615342199999,310007953.00637,51257,2258.784,122010659.27016,0
1615342200000,53650.00,53941.00,53311.61,53842.18,7271.188,1615342499999,390414754.25842,60826,3296.850,177107853.15444,0
1615342500000,53842.19,54200.00,53767.68,54163.85,3141.895,1615342799999,169601548.66202,27749,1912.837,103295997.56799,0
1615342800000,54163.85,54400.00,54062.81,54105.40,3668.828,1615343099999,198889029.71966,30255,2225.527,120687233.30368,0
1615343100000,54107.42,54177.98,54040.00,54118.63,988.811,1615343399999,53503670.42021,10714,470.889,25484234.16173,0
1615343400000,54117.30,54141.74,53800.02,53907.72,1906.071,1615343699999,102825687.45253,19181,748.104,40359493.50624,0
1615343700000,53911.66,54127.35,53900.72,54050.61,883.351,1615343999999,47745430.51894,11022,472.010,25512866.79109,0
1615344000000,54050.61,54050.61,53769.91,53807.01,972.641,1615344299999,52436792.91932,11308,387.989,20921099.84027,0
1615344300000,53807.00,54038.70,53800.77,54034.06,1037.346,1615344599999,55959894.30058,11846,618.488,33362544.57163,0
1615344600000,54034.06,54088.66,53978.60,54003.01,615.681,1615344899999,33266829.50986,7623,268.008,14482839.70011,0
1615344900000,54003.55,54039.01,53870.00,54014.99,636.971,1615345199999,34360097.80848,7957,327.420,17663765.01678,0
1615345200000,54015.00,54178.42,54007.81,54080.01,1107.051,1615345499999,59898977.28539,12001,650.790,35211826.30851,0
1615345500000,54080.00,54200.00,53915.00,53923.07,1016.608,1615345799999,54968615.17023,10724,427.534,23124071.02867,0
1615345800000,53924.72,53945.48,53815.00,53910.65,980.754,1615346099999,52837873.98003,12177,420.016,22630150.36991,0
1615346100000,53910.64,53943.37,53641.66,53825.86,1624.475,1615346399999,87314309.44052,17012,728.468,39162613.44010,0
1615346400000,53826.17,54027.61,53810.81,53969.96,902.331,1615346699999,48662550.39755,9179,486.392,26231221.34841,0
1615346700000,53971.35,54080.14,53831.80,53840.01,756.744,1615346999999,40826718.00327,9382,355.929,19204384.24597,0
1615347000000,53842.48,53919.76,53758.15,53834.42,537.604,1615347299999,28945108.39583,7283,257.176,13847738.80012,0
1615347300000,53834.42,53961.99,53668.26,53733.00,896.965,1615347599999,48263463.36249,9696,318.644,17153669.38968,0
1615347600000,53728.51,53737.68,53460.00,53561.93,1943.731,1615347899999,104170009.59384,20565,859.986,46091503.52254,0
1615347900000,53561.93,53706.85,53229.24,53396.71,2548.855,1615348199999,136121449.47780,24665,1121.358,59900180.09964,0
1615348200000,53373.39,53553.14,53329.36,53490.60,1634.684,1615348499999,87370058.07031,16468,956.952,51153089.00642,0
1615348500000,53491.47,53596.53,53420.00,53557.15,1147.973,1615348799999,61431509.19280,11468,590.893,31621571.98861,0
1615348800000,53557.14,53650.00,53450.00,53509.77,1052.105,1615349099999,56343132.45498,12300,474.779,25428523.69309,0
1615349100000,53509.77,53711.00,53424.86,53693.97,873.559,1615349399999,46846783.54924,11094,470.819,25251372.01525,0
1615349400000,53690.97,53710.99,53599.62,53611.39,527.668,1615349699999,28310020.72617,7694,255.214,13693098.30507,0
1615349700000,53611.39,53744.80,53577.00,53679.02,869.557,1615349999999,46686073.78595,9049,507.817,27267460.92824,0
