open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648598400000,47418.50,47444.00,47074.60,47245.00,8466.017,1648601999999,400045639.40748,81609,4102.758,193852673.93677,0
1648602000000,47246.20,47246.20,46535.00,46860.90,20856.324,1648605599999,976947599.19216,174648,8498.493,398176317.36435,0
1648605600000,46860.90,47293.00,46791.10,47191.20,11321.879,1648609199999,533167116.96140,106129,6094.389,286976427.32943,0
1648609200000,47191.20,47444.00,47176.00,47408.10,7596.869,1648612799999,359693897.46011,72351,3899.876,184660453.84766,0
1648612800000,47408.10,47444.00,47125.40,47235.20,6253.497,1648616399999,295604891.12842,69061,3118.642,147434705.84748,0
1648616400000,47235.20,47548.90,47184.60,47487.20,7525.471,1648619999999,356816539.04234,80902,4158.172,197150369.82323,0
1648620000000,47487.20,47585.40,47346.00,47406.00,6530.885,1648623599999,309991946.98288,69478,3151.314,149593108.56229,0
1648623600000,47406.00,47517.30,47324.90,47371.60,5617.008,1648627199999,266447188.66049,54874,2707.424,128440786.25187,0
1648627200000,47371.50,47506.40,47188.00,47431.90,10751.895,1648630799999,509217950.70981,92989,5336.817,252759726.08176,0
1648630800000,47432.00,47454.20,47206.00,47263.50,5995.582,1648634399999,283644353.21202,59900,2702.552,127866859.30980,0
1648634400000,47263.40,47335.00,47203.40,47273.70,4878.054,1648637999999,230590891.86150,56583,2576.335,121793844.37408,0
1648638000000,47275.00,47468.70,47048.00,47318.10,12581.339,1648641599999,595166652.84918,112794,6384.570,302101816.89886,0
1648641600000,47318.00,47345.50,47141.80,47285.10,7036.043,1648645199999,332347161.53048,71148,3264.853,154231361.24013,0
1648645200000,47285.10,47303.00,46914.90,46990.60,14733.150,1648648799999,693341262.32019,147292,6891.322,324322694.88929,0
1648648800000,46990.60,47219.70,46850.00,47100.20,13203.156,1648652399999,621496639.31167,133242,6289.494,296050300.72416,0
1648652400000,47100.10,47179.30,46901.10,47153.70,9334.449,1648655999999,439071219.47017,95609,4715.840,221831974.80675,0
1648656000000,47151.00,47338.00,47027.90,47231.20,10525.978,1648659599999,496797885.63359,101466,5502.588,259737573.41577,0
1648659600000,47231.20,47688.00,47164.50,47640.10,15722.368,1648663199999,746184858.61881,137182,8534.194,405045968.85253,0
1648663200000,47640.00,47688.60,47040.60,47109.20,14044.845,1648666799999,666009331.25649,133103,6052.438,287073064.19151,0
1648666800000,47109.10,47173.00,46819.90,47061.20,16573.271,1648670399999,778864884.50203,156287,8614.641,404897873.08399,0
1648670400000,47061.10,47283.60,46985.60,47242.30,7252.450,1648673999999,341600758.54902,74123,3831.021,180483411.56067,0
1648674000000,47242.30,47280.60,46881.10,46973.00,7169.989,1648677599999,337446432.88433,74897,3094.100,145637286.04084,0
1648677600000,46973.10,47076.20,46826.40,47074.90,6788.742,1648681199999,318702105.29330,67504,3349.439,157268555.22313,0
1648681200000,47074.90,47160.00,46980.30,47053.20,4250.631,1648684799999,200189574.21105,55843,1879.808,88543961.46198,0
